0	org/slf4j/Logger/error(java.lang.String)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	coin/conf/CoinConfiguration/loadConf(java.lang.String,java.lang.String)
3	eu/scape_project/archiventory/cli/CliConfig/getDirStr()
4	org/apache/hadoop/mapreduce/Job/setMapOutputValueClass(java.lang.Class)
5	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
6	org/apache/hadoop/fs/Path/Path(java.lang.String)
7	java/lang/System/currentTimeMillis()
8	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
9	java/lang/Enum/name()
10	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
11	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
12	org/apache/hadoop/mapreduce/lib/output/MultipleOutputs/addNamedOutput(org.apache.hadoop.mapreduce.Job,java.lang.String,java.lang.Class,java.lang.Class,java.lang.Class)
13	coin/Coin/start()
14	java/io/FileOutputStream/close()
15	coin/Coin/Coin(coin.conf.CoinConfiguration)
16	java/io/File/deleteOnExit()
17	java/lang/Throwable/printStackTrace()
18	org/apache/commons/cli/HelpFormatter/HelpFormatter()
19	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
20	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
21	java/io/PrintStream/println(java.lang.String)
22	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
23	eu/scape_project/archiventory/Archiventory/Archiventory()
24	dk/statsbiblioteket/scape/arcunpacker/UnpackConfig/UnpackConfig(int,int,dk.statsbiblioteket.scape.arcunpacker.UnpackConfig.Naming)
25	dk/statsbiblioteket/scape/arcunpacker/WebArchiveFile/next()
26	org/apache/hadoop/thirdparty/guava/common/io/Files/createParentDirs(java.io.File)
27	java/io/File/getName()
28	dk/statsbiblioteket/scape/arcunpacker/CLI/printUsage()
29	java/io/PrintStream/print(java.lang.String)
30	org/slf4j/Logger/debug(java.lang.String)
31	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
32	java/lang/System/exit(int)
33	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
34	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
35	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
36	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
37	dk/statsbiblioteket/scape/arcunpacker/CLI/unpackResource(dk.statsbiblioteket.scape.arcunpacker.ArcRecord,java.io.File,dk.statsbiblioteket.scape.arcunpacker.UnpackConfig)
38	dk/statsbiblioteket/scape/arcunpacker/WebArchiveFile/WebArchiveFile(java.lang.String,java.io.File,long,dk.statsbiblioteket.scape.arcunpacker.UnpackConfig)
39	org/apache/commons/compress/utils/IOUtils/copy(java.io.InputStream,java.io.OutputStream)
40	java/lang/Integer/parseInt(java.lang.String)
41	dk/statsbiblioteket/scape/arcunpacker/UnpackConfig/Naming/valueOf(java.lang.String)
42	java/io/File/length()
43	org/apache/commons/cli/HelpFormatter/printHelp(java.lang.String,org.apache.commons.cli.Options,boolean)
44	org/slf4j/Logger/info(java.lang.String)
45	eu/scape_project/archiventory/Archiventory/traverseDir(java.io.File)
46	org/apache/hadoop/mapreduce/Job/setMapOutputKeyClass(java.lang.Class)
47	java/io/File/File(java.lang.String)
48	java/lang/Class/getResourceAsStream(java.lang.String)
