0	com/squareup/okhttp/internal/huc/JavaApiConverter/createOkBody(java/net/URLConnection)/$anonymous1/()
1	java/util/concurrent/TimeUnit/toMillis(long)
2	java/io/BufferedReader/close()
3	com/squareup/okhttp/mockwebserver/MockResponse/setHeaders(com.squareup.okhttp.Headers)
4	java/util/Date/Date(long)
5	java/lang/System/currentTimeMillis()
6	com/squareup/okhttp/mockwebserver/MockResponse/getBody()
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	com/squareup/okhttp/mockwebserver/MockResponse/setBody(com.squareup.okhttp.internal.framed.Buffer)
9	java/net/URLConnection/getInputStream()
10	java/text/DateFormat/format(java.util.Date)
11	com/squareup/okhttp/mockwebserver/MockResponse/MockResponse()
12	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
13	com/squareup/okhttp/Headers/Builder/build()
14	com/squareup/okhttp/internal/huc/ResponseCacheTest/openConnection(java.net.URL)
15	java/io/BufferedReader/readLine()
16	com/squareup/okhttp/internal/huc/ResponseCacheTest/TransferKind/setBody(com.squareup.okhttp.mockwebserver.MockResponse,java.lang.String,int)
17	com/squareup/okhttp/mockwebserver/MockResponse/setSocketPolicy(com.squareup.okhttp.mockwebserver.SocketPolicy)
18	com/squareup/okhttp/mockwebserver/MockResponse/getHeaders()
19	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String,java.util.Locale)
20	com/squareup/okhttp/internal/Internal/addLenient(com.squareup.okhttp.Headers.Builder,java.lang.String)
21	com/squareup/okhttp/Headers/Builder/add(java.lang.String)
22	com/squareup/okhttp/mockwebserver/MockWebServer/enqueue(com.squareup.okhttp.mockwebserver.MockResponse)
23	com/squareup/okhttp/mockwebserver/MockResponse/setResponseCode(int)
24	java/text/DateFormat/setTimeZone(java.util.TimeZone)
25	com/squareup/okhttp/internal/huc/ResponseCacheTest/readAscii(java.net.URLConnection)
26	java/net/URLConnection/getDoInput()
27	com/squareup/okhttp/mockwebserver/MockWebServer/getUrl(java.lang.String)
28	java/net/URLConnection/getHeaderField(java.lang.String)
29	com/squareup/okhttp/mockwebserver/MockResponse/setBody(java.lang.String)
30	java/util/TimeZone/getTimeZone(java.lang.String)
31	com/squareup/okhttp/Headers/Builder/Builder()
32	com/squareup/okhttp/internal/huc/ResponseCacheTest/truncateViolently(com.squareup.okhttp.mockwebserver.MockResponse,int)
33	com/squareup/okhttp/mockwebserver/MockResponse/addHeader(java.lang.String)
34	com/squareup/okhttp/mockwebserver/RecordedRequest/getHeader(java.lang.String)
35	com/squareup/okhttp/mockwebserver/MockWebServer/takeRequest()
