0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	java/io/FileWriter/FileWriter(java.io.File)
3	java/io/File/exists()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/lang/String/isEmpty()
6	java/io/File/createNewFile()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/io/BufferedWriter/newLine()
13	java/io/File/getAbsolutePath()
14	java/io/BufferedReader/readLine()
15	java/io/File/mkdirs()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/lang/String/trim()
18	java/net/URI/getQuery()
19	java/lang/StringBuilder/StringBuilder()
20	java/io/File/getParentFile()
21	java/util/Collections/emptyMap()
22	java/io/BufferedWriter/write(java.lang.String)
23	java/io/IOException/IOException(java.lang.String)
24	java/io/BufferedWriter/close()
25	java/io/FileReader/FileReader(java.io.File)
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
28	java/lang/String/startsWith(java.lang.String)
