0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	org/apache/maven/artifact/Artifact/getBaseVersion()
4	org/codehaus/plexus/PlexusContainer/release(java.lang.Object)
5	org/apache/maven/artifact/repository/metadata/GroupRepositoryMetadata/getMetadata()
6	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
7	java/util/Iterator/hasNext()
8	java/io/File/getPath()
9	java/io/File/File(java.lang.String,java.lang.String)
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/apache/maven/artifact/repository/metadata/Versioning/setSnapshot(org.apache.maven.artifact.repository.metadata.Snapshot)
12	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
13	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
14	org/apache/maven/artifact/repository/metadata/Snapshot/setLocalCopy(boolean)
15	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
16	java/lang/StringBuffer/toString()
17	org/apache/maven/artifact/Artifact/getRepository()
18	org/apache/maven/artifact/repository/metadata/Metadata/setVersioning(org.apache.maven.artifact.repository.metadata.Versioning)
19	java/lang/String/equals(java.lang.Object)
20	java/util/Map/containsKey(java.lang.Object)
21	org/codehaus/plexus/logging/Logger/error(java.lang.String)
22	java/util/Collection/iterator()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/List/iterator()
25	org/codehaus/plexus/PlexusContainer/getContainerRealm()
26	org/codehaus/plexus/component/repository/exception/ComponentLifecycleException/getMessage()
27	java/io/File/mkdirs()
28	org/apache/maven/artifact/repository/metadata/Plugin/setArtifactId(java.lang.String)
29	java/util/Iterator/next()
30	org/apache/maven/artifact/repository/metadata/Metadata/getPlugins()
31	org/apache/maven/artifact/repository/metadata/Snapshot/Snapshot()
32	org/apache/maven/artifact/repository/metadata/Plugin/setPrefix(java.lang.String)
33	java/lang/StringBuffer/append(java.lang.Object)
34	java/io/File/getParentFile()
35	org/apache/maven/artifact/repository/metadata/Metadata/addPlugin(org.apache.maven.artifact.repository.metadata.Plugin)
36	org/apache/maven/artifact/repository/metadata/Snapshot/isLocalCopy()
37	org/codehaus/plexus/logging/Logger/isDebugEnabled()
38	org/codehaus/plexus/logging/Logger/info(java.lang.String)
39	java/util/Map/keySet()
40	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
41	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/storeInLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
42	java/io/IOException/getMessage()
43	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
44	org/codehaus/plexus/component/configurator/ComponentConfigurator/configureComponent(java.lang.Object,org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.classworlds.ClassRealm)
45	java/util/Set/iterator()
46	org/apache/maven/artifact/repository/ArtifactRepository/getId()
47	org/apache/maven/artifact/transform/AbstractVersionTransformation/getLogger()
48	java/util/Map/get(java.lang.Object)
49	java/lang/Object/equals(java.lang.Object)
50	org/apache/maven/artifact/manager/DefaultWagonManager/getLogger()
51	org/apache/maven/artifact/Artifact/isSnapshot()
52	org/apache/maven/artifact/installer/ArtifactInstallationException/ArtifactInstallationException(java.lang.String,java.lang.Throwable)
53	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(int)
54	org/apache/maven/artifact/transform/ArtifactTransformationManager/transformForInstall(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository)
55	org/apache/maven/artifact/Artifact/getMetadataList()
56	org/apache/maven/artifact/repository/metadata/Plugin/Plugin()
57	org/apache/maven/artifact/installer/DefaultArtifactInstaller/getLogger()
58	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
59	org/apache/maven/artifact/repository/metadata/RepositoryMetadataInstallationException/getMessage()
60	org/apache/maven/artifact/repository/metadata/Plugin/setName(java.lang.String)
61	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
62	org/apache/maven/artifact/repository/metadata/Plugin/getPrefix()
