0	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
1	org/eclipse/jetty/util/resource/Resource/getURI()
2	java/lang/String/substring(int,int)
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	org/eclipse/jetty/util/resource/Resource/getAlias()
5	java/io/File/exists()
6	java/util/Iterator/hasNext()
7	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
8	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
9	java/lang/Object/toString()
10	java/io/File/File(java.lang.String,java.lang.String)
11	org/eclipse/jetty/util/resource/Resource/copyTo(java.io.File)
12	org/eclipse/jetty/webapp/WebAppClassLoader$Context/newResource(java.lang.String)
13	java/io/File/createNewFile()
14	java/io/File/getParent()
15	org/eclipse/jetty/xml/XmlParser$Node/iterator()
16	java/lang/StringBuilder/toString()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	org/eclipse/jetty/util/resource/Resource/getURL()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/eclipse/jetty/webapp/WebAppContext/getBaseResource()
21	org/eclipse/jetty/webapp/WebAppContext/newResource(java.lang.String)
22	java/lang/String/equalsIgnoreCase(java.lang.String)
23	java/lang/String/endsWith(java.lang.String)
24	java/io/File/getAbsolutePath()
25	org/eclipse/jetty/util/log/Log/debug(java.lang.String)
26	org/eclipse/jetty/webapp/WebAppClassLoader/addURL(java.net.URL)
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/lang/String/toLowerCase()
29	org/eclipse/jetty/util/resource/Resource/newResource(java.lang.String)
30	org/eclipse/jetty/util/resource/Resource/lastModified()
31	java/util/StringTokenizer/hasMoreTokens()
32	java/util/Iterator/next()
33	java/lang/String/trim()
34	java/io/File/mkdir()
35	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
36	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
37	java/lang/StringBuilder/StringBuilder()
38	org/eclipse/jetty/xml/XmlParser$Node/toString(boolean,boolean)
39	java/lang/String/toLowerCase(java.util.Locale)
40	java/io/File/getName()
41	java/io/File/delete()
42	java/io/File/canWrite()
43	java/io/File/getCanonicalPath()
44	org/eclipse/jetty/util/resource/Resource/isDirectory()
45	org/eclipse/jetty/util/log/Log/isDebugEnabled()
46	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
47	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
48	org/eclipse/jetty/xml/XmlParser$Node/getTag()
49	org/eclipse/jetty/webapp/WebAppContext/setBaseResource(org.eclipse.jetty.util.resource.Resource)
50	org/eclipse/jetty/util/IO/delete(java.io.File)
51	java/lang/String/length()
52	org/eclipse/jetty/util/resource/JarResource/newJarResource(org.eclipse.jetty.util.resource.Resource)
53	java/io/File/File(java.io.File,java.lang.String)
54	java/io/File/isDirectory()
55	java/lang/String/startsWith(java.lang.String)
56	org/eclipse/jetty/webapp/WebAppContext/newResource(java.net.URL)
57	org/eclipse/jetty/util/resource/Resource/exists()
58	java/util/StringTokenizer/nextToken()
59	java/util/List/add(java.lang.Object)
60	org/eclipse/jetty/util/resource/Resource/getFile()
61	java/lang/StringBuilder/append(boolean)
62	java/io/File/lastModified()
63	org/eclipse/jetty/xml/XmlParser$Node/get(java.lang.String)
64	org/eclipse/jetty/util/resource/ResourceCollection/ResourceCollection(org.eclipse.jetty.util.resource.Resource[])
