0	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,org.apache.lucene.search.Collector)
1	java/lang/Long/toString(long)
2	org/apache/lucene/index/TermsEnum/term()
3	org/apache/lucene/index/LeafReader/terms(java.lang.String)
4	java/lang/Integer/toString(int)
5	org/apache/lucene/index/PostingsEnum/advance(int)
6	org/apache/lucene/search/Explanation/noMatch(java.lang.String,org.apache.lucene.search.Explanation[])
7	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
8	java/util/TreeSet/TreeSet()
9	org/apache/lucene/util/BytesRef/BytesRef()
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	org/apache/lucene/index/Terms/iterator()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	org/apache/lucene/util/BytesRef/utf8ToString()
17	org/apache/lucene/search/join/JoinUtil$8/8(java.lang.String,int,int,org.apache.lucene.search.PointInSetQuery$Stream,java.lang.Class)
18	org/apache/lucene/document/LongPoint/decodeDimension(byte[],int)
19	org/apache/lucene/index/LeafReaderContext/reader()
20	org/apache/lucene/util/BytesRefHash/size()
21	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
22	org/apache/lucene/search/join/JoinUtil$6/6(java.util.Iterator,org.apache.lucene.util.BytesRef,boolean,java.util.function.LongFunction)
23	java/util/TreeSet/iterator()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Float/toString(float)
26	org/apache/lucene/search/join/JoinUtil$7/7(org.apache.lucene.search.Query,boolean,java.lang.String,int,org.apache.lucene.search.join.PointInSetIncludingScoreQuery$Stream,java.lang.Class)
27	org/apache/lucene/document/DoublePoint/decodeDimension(byte[],int)
28	org/apache/lucene/search/join/JoinUtil$5/5(java.util.Iterator,org.apache.lucene.util.BytesRef,boolean,java.util.function.LongFunction)
29	org/apache/lucene/search/join/JoinUtil$1/1(java.util.TreeSet,boolean,java.util.function.BiConsumer,java.lang.String)
30	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
31	org/apache/lucene/search/Explanation/match(float,java.lang.String,org.apache.lucene.search.Explanation[])
32	org/apache/lucene/search/join/JoinUtil$4/4(java.util.Iterator,org.apache.lucene.util.BytesRef,boolean,java.util.function.LongFunction)
33	java/lang/Object/equals(java.lang.Object)
34	org/apache/lucene/search/join/JoinUtil$2/2(java.util.TreeSet,boolean,java.util.function.BiConsumer,java.lang.String)
35	org/apache/lucene/document/FloatPoint/decodeDimension(byte[],int)
36	java/lang/Double/toString(double)
37	org/apache/lucene/document/IntPoint/decodeDimension(byte[],int)
38	org/apache/lucene/search/join/JoinUtil$3/3(java.util.Iterator,org.apache.lucene.util.BytesRef,boolean,java.util.function.LongFunction)
