0	java/lang/String/substring(int,int)
1	javax/xml/parsers/SAXParserFactory/newSAXParser()
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
5	javax/xml/parsers/SAXParser/setProperty(java.lang.String,java.lang.Object)
6	org/xml/sax/InputSource/setSystemId(java.lang.String)
7	java/lang/Float/isInfinite()
8	javax/xml/parsers/SAXParserFactory/setValidating(boolean)
9	java/lang/StringBuffer/toString()
10	java/lang/String/substring(int)
11	javax/xml/parsers/SAXParser/getXMLReader()
12	java/lang/String/indexOf(int)
13	java/lang/StringBuffer/append(java.lang.String)
14	org/xml/sax/InputSource/InputSource(java.io.InputStream)
15	java/io/PrintStream/println(java.lang.String)
16	javax/xml/parsers/SAXParser/parse(java.lang.String,org.xml.sax.helpers.DefaultHandler)
17	java/lang/StringBuffer/append(java.lang.Object)
18	java/net/URL/toExternalForm()
19	java/lang/Exception/getMessage()
20	java/lang/Double/doubleValue()
21	java/lang/NumberFormatException/NumberFormatException(java.lang.String)
22	java/text/ParseException/ParseException(java.lang.String,int)
23	org/slf4j/Logger/debug(java.lang.String)
24	javax/jcr/RepositoryException/RepositoryException(java.lang.String,java.lang.Throwable)
25	java/lang/Double/floatValue()
26	java/lang/Character/isDigit(char)
27	javax/xml/parsers/SAXParserFactory/newInstance()
28	java/lang/String/length()
29	org/xml/sax/SAXNotRecognizedException/getMessage()
30	java/lang/String/startsWith(java.lang.String)
31	java/lang/Double/isInfinite()
32	java/lang/Float/floatValue()
33	java/text/ParseException/initCause(java.lang.Throwable)
34	javax/xml/parsers/SAXParserFactory/setNamespaceAware(boolean)
35	java/lang/String/charAt(int)
