0	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/scanRootElementHook()
1	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/scanPI()
2	java/lang/String/substring(int,int)
3	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/endOfFileHook(java.io.EOFException)
4	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNameStartHighSurrogate(int)
5	java/lang/Integer/toString(int,int)
6	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/scanSurrogates(org.apache.xerces.util.XMLStringBuffer)
7	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/elementDepthIsZeroHook()
8	org/apache/xerces/dom/TextImpl/needsSyncData()
9	org/w3c/dom/Document/createTextNode(java.lang.String)
10	java/lang/String/substring(int)
11	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl$FragmentContentDispatcher/scanForDoctypeHook()
12	org/w3c/dom/Node/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
13	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/reportFatalError(java.lang.String,java.lang.Object[])
14	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNameChar(int)
15	org/apache/xerces/dom/TextImpl/setNodeValue(java.lang.String)
16	org/w3c/dom/DOMException/DOMException(short,java.lang.String)
17	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isInvalidLiteral(int)
18	java/lang/String/length()
19	org/apache/xerces/dom/TextImpl/getOwnerDocument()
20	org/apache/xerces/dom/TextImpl/isReadOnly()
21	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNCName(int)
22	org/apache/xerces/impl/XMLDocumentFragmentScannerImpl/isValidNameStartChar(int)
23	org/apache/xerces/dom/TextImpl/getParentNode()
24	org/apache/xerces/dom/TextImpl/synchronizeData()
