0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
2	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	org/apache/felix/obrplugin/ObrInstallFile/getProject()
7	org/apache/maven/shared/dependency/graph/DependencyGraphBuilder/buildDependencyGraph(org.apache.maven.project.MavenProject,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
8	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
9	org/apache/maven/plugin/dependency/resolvers/HelpMojo/getLog()
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
13	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo/getLog()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	org/apache/maven/plugin/dependency/GetMojo/getLog()
17	java/util/Set/isEmpty()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/io/File/getAbsolutePath()
21	org/apache/maven/shared/dependency/tree/DependencyTreeBuilder/buildDependencyTree(org.apache.maven.project.MavenProject,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
22	java/util/List/addAll(java.util.Collection)
23	org/apache/maven/artifact/Artifact/getId()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/apache/maven/artifact/Artifact/setResolved(boolean)
27	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
28	org/apache/maven/artifact/Artifact/getFile()
29	org/apache/maven/plugin/logging/Log/isInfoEnabled()
30	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
31	java/util/Arrays/asList(java.lang.Object[])
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/String/contains(java.lang.CharSequence)
34	java/io/File/delete()
35	java/util/Collections/singleton(java.lang.Object)
36	java/io/IOException/getMessage()
37	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
38	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
39	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
40	java/util/Set/iterator()
41	java/lang/String/length()
42	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence,java.lang.Throwable)
43	java/io/File/isDirectory()
44	org/apache/maven/artifact/Artifact/isSnapshot()
45	org/apache/maven/plugin/dependency/analyze/AbstractAnalyzeMojo/getLog()
46	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
47	org/apache/maven/plugin/dependency/tree/TreeMojo/getLog()
48	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
49	java/util/List/add(java.lang.Object)
50	java/io/File/File(java.lang.String)
51	java/util/List/size()
52	java/lang/StringBuilder/append(int)
