0	javax/xml/stream/XMLStreamReader/getNamespacePrefix(int)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/util/Iterator/hasNext()
5	javax/xml/namespace/QName/getLocalPart()
6	java/util/List/get(int)
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	java/lang/StringBuffer/toString()
10	javax/xml/stream/XMLStreamReader/getName()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	java/lang/StringBuffer/append(java.lang.String)
16	org/springframework/cglib/transform/ClassEmitterTransformer/begin_method(int,org.springframework.cglib.core.Signature,org.springframework.asm.Type[])
17	javax/xml/namespace/QName/getNamespaceURI()
18	java/util/List/iterator()
19	java/util/HashSet/HashSet(java.util.Collection)
20	org/springframework/util/xml/StaxStreamXMLReader/toQualifiedName(javax.xml.namespace.QName)
21	javax/xml/stream/XMLStreamReader/getAttributeNamespace(int)
22	java/lang/reflect/Method/getExceptionTypes()
23	java/util/Iterator/next()
24	org/springframework/core/annotation/AnnotationAttributes/put(java.lang.Object,java.lang.Object)
25	java/util/ArrayList/ArrayList(java.util.Collection)
26	java/lang/StringBuffer/append(java.lang.Object)
27	org/springframework/util/xml/StaxStreamXMLReader/hasNamespacesFeature()
28	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
29	java/lang/Class/getName()
30	org/springframework/util/xml/StaxStreamXMLReader/getContentHandler()
31	java/lang/reflect/Method/getParameterTypes()
32	javax/xml/stream/XMLStreamReader/getAttributeCount()
33	java/util/Set/remove(java.lang.Object)
34	org/springframework/core/annotation/AnnotationAttributes/keySet()
35	javax/xml/stream/XMLStreamReader/getNamespaceCount()
36	org/springframework/core/annotation/AnnotationAttributes/get(java.lang.Object)
37	java/util/Set/iterator()
38	java/lang/String/length()
39	java/util/Map/get(java.lang.Object)
40	java/lang/reflect/Method/getReturnType()
41	java/util/Set/contains(java.lang.Object)
42	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
43	org/springframework/util/xml/StaxStreamXMLReader/startPrefixMapping(java.lang.String,java.lang.String)
44	javax/xml/stream/XMLStreamReader/getNamespaceURI(int)
45	java/util/Collections/reverse(java.util.List)
46	javax/xml/stream/XMLStreamReader/getAttributePrefix(int)
47	java/util/List/remove(java.lang.Object)
