0	org/apache/batik/dom/svg/SVGStyleSheetProcessingInstruction/getPseudoAttributes()
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/StringBuffer/toString()
3	org/apache/batik/css/engine/StyleSheet/setAlternate(boolean)
4	java/lang/String/equals(java.lang.Object)
5	org/apache/batik/ext/awt/geom/PathLength/angleAtLength(float)
6	java/lang/StringBuffer/append(java.lang.String)
7	org/apache/batik/dom/svg/SVGOMDocument/getCSSEngine()
8	org/apache/batik/css/engine/StyleSheet/setTitle(java.lang.String)
9	java/lang/StringBuffer/append(float)
10	java/lang/StringBuffer/append(char)
11	org/apache/batik/css/engine/CSSEngine/parseStyleSheet(org.apache.batik.util.ParsedURL,java.lang.String)
12	org/apache/batik/util/ParsedURL/ParsedURL(org.apache.batik.util.ParsedURL,java.lang.String)
13	org/apache/batik/dom/svg/SVGStyleSheetProcessingInstruction/getOwnerDocument()
14	java/awt/geom/AffineTransform/getTranslateX()
15	java/awt/geom/AffineTransform/getScaleX()
16	java/awt/geom/AffineTransform/getMatrix(double[])
17	java/awt/geom/AffineTransform/getTranslateY()
18	java/awt/geom/AffineTransform/getScaleY()
19	org/apache/batik/dom/util/HashTable/get(java.lang.Object)
