0	java/lang/reflect/Method/getGenericExceptionTypes()
1	java/lang/reflect/Method/getDeclaringClass()
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/reflect/Constructor/getGenericParameterTypes()
6	java/lang/reflect/Method/getGenericParameterTypes()
7	com/google/common/base/Preconditions/checkArgument(boolean,java.lang.String,java.lang.Object[])
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/lang/reflect/Constructor/getDeclaringClass()
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/Class/getName()
16	java/lang/String/length()
17	java/lang/reflect/Array/newInstance(java.lang.Class,int)
18	java/lang/reflect/GenericArrayType/getGenericComponentType()
19	java/lang/reflect/ParameterizedType/getRawType()
20	java/lang/reflect/Constructor/getGenericExceptionTypes()
