0	ch/randelshofer/media/jpeg/CMYKJPEGImageReader/createNativeJPEGReader()
1	org/eclipse/smarthome/core/library/items/ColorItem/ColorItem(java.lang.String)
2	com/adobe/acs/commons/wcm/impl/ComponentErrorHandlerImpl/doFilterWithErrorHandling(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest,com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletResponse,com.adobe.acs.commons.wcm.impl.FilterChain,java.lang.String)
3	com/adobe/acs/commons/wcm/ComponentHelper/isPreviewMode(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest)
4	com/adobe/acs/commons/wcm/impl/ComponentErrorHandlerImpl/isFirstInChain(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest)
5	javax/imageio/ImageReader/setInput(java.lang.Object)
6	com/adobe/acs/commons/wcm/impl/ComponentErrorHandlerImpl/accepts(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest,com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletResponse)
7	com/adobe/acs/commons/wcm/ComponentHelper/isDisabledMode(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest)
8	com/adobe/acs/commons/wcm/ComponentHelper/isReadOnlyMode(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest)
9	org/eclipse/smarthome/core/library/items/ContactItem/ContactItem(java.lang.String)
10	javax/imageio/ImageReader/readRaster(int,javax.imageio.ImageReadParam)
11	javax/imageio/ImageIO/createImageInputStream(java.lang.Object)
12	org/eclipse/smarthome/core/library/items/ImageItem/ImageItem(java.lang.String)
13	org/eclipse/smarthome/core/library/items/RollershutterItem/RollershutterItem(java.lang.String)
14	com/adobe/acs/commons/wcm/ComponentHelper/isEditMode(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest)
15	ch/randelshofer/media/jpeg/CMYKJPEGImageReader/createRGBAImageFromRGBA(java.awt.image.Raster,java.awt.color.ICC_Profile)
16	com/adobe/acs/commons/wcm/ComponentHelper/isDesignMode(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest)
