0	com/fasterxml/jackson/core/JsonToken/equals(java.lang.Object)
1	java/util/Iterator/hasNext()
2	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
3	com/fasterxml/jackson/core/JsonParser/getText()
4	java/util/Collection/contains(java.lang.Object)
5	org/springframework/web/util/UriComponentsBuilder/build()
6	org/springframework/util/MultiValueMap/containsKey(java.lang.Object)
7	java/util/Collection/isEmpty()
8	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.Class)
9	java/util/Collection/iterator()
10	java/util/ArrayList/ArrayList()
11	com/fasterxml/jackson/core/JsonParser/nextToken()
12	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
13	org/springframework/util/StringUtils/hasText(java.lang.String)
14	org/springframework/web/util/UriComponents/getFragment()
15	java/util/Iterator/next()
16	org/springframework/beans/factory/support/BeanDefinitionReaderUtils/registerBeanDefinition(org.springframework.beans.factory.config.BeanDefinitionHolder,org.springframework.beans.factory.support.BeanDefinitionRegistry)
17	java/util/Arrays/asList(java.lang.Object[])
18	com/fasterxml/jackson/core/JsonParseException/JsonParseException(java.lang.String,com.fasterxml.jackson.core.JsonLocation)
19	org/springframework/web/util/UriComponentsBuilder/fromUriString(java.lang.String)
20	org/springframework/web/util/UriComponents/getQueryParams()
21	java/lang/Class/getName()
22	com/fasterxml/jackson/core/JsonParser/getCurrentLocation()
23	java/util/Map/get(java.lang.Object)
24	org/springframework/core/type/AnnotationMetadata/getAnnotationAttributes(java.lang.String)
25	org/springframework/context/annotation/ImportBeanDefinitionRegistrar/registerBeanDefinitions(org.springframework.core.type.AnnotationMetadata,org.springframework.beans.factory.support.BeanDefinitionRegistry)
26	java/util/List/add(java.lang.Object)
27	org/springframework/beans/factory/support/BeanDefinitionReaderUtils/generateBeanName(org.springframework.beans.factory.config.BeanDefinition,org.springframework.beans.factory.support.BeanDefinitionRegistry)
28	org/springframework/hateoas/hal/Jackson2HalModule$HalLinkListDeserializer/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
29	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgReference(java.lang.String)
30	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
31	com/fasterxml/jackson/core/JsonParser/readValueAs(java.lang.Class)
