0	java/lang/String/split(java.lang.String)
1	edu/ben/coursemanager/model/KeyDate/getFinalEndDate()
2	edu/ben/coursemanager/dao/CourseDao/getCourseBySubjectAndNumber(java.lang.String,java.lang.String)
3	java/util/ArrayList/get(int)
4	edu/ben/coursemanager/model/User/User(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,boolean)
5	edu/ben/coursemanager/dao/CourseDao/CourseDao()
6	edu/ben/coursemanager/dao/AddCourseDao/AddCourseDao()
7	java/lang/Integer/toString(int)
8	edu/ben/coursemanager/model/Course/getCreditHours()
9	edu/ben/coursemanager/model/Course/getCourseName()
10	edu/ben/coursemanager/model/User/getUserid()
11	edu/ben/coursemanager/dao/AddCourseDao/getSemesterYear(int)
12	edu/ben/coursemanager/dao/TeacherDao/getAllReviewsByTeacherId(java.lang.String)
13	edu/ben/coursemanager/model/Course/setDescription(java.lang.String)
14	java/util/ArrayList/size()
15	javax/servlet/http/HttpServletRequest/getSession()
16	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
17	java/sql/PreparedStatement/setString(int,java.lang.String)
18	java/util/ArrayList/add(E)
19	java/sql/PreparedStatement/executeQuery()
20	edu/ben/coursemanager/dao/AddCourseDao/getCourseBooks(int)
21	edu/ben/coursemanager/model/Course/getSubject()
22	java/sql/Connection/prepareStatement(java.lang.String)
23	edu/ben/coursemanager/model/User/getSecurity()
24	java/sql/ResultSet/getString(java.lang.String)
25	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
26	edu/ben/coursemanager/model/Course/getDescription()
27	edu/ben/coursemanager/dao/AddCourseDao/getCourseSemester(int)
28	java/util/ArrayList/ArrayList()
29	java/lang/Throwable/printStackTrace()
30	edu/ben/coursemanager/dao/UserDao/getNewUsers()
31	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
32	java/sql/ResultSet/next()
33	edu/ben/coursemanager/model/KeyDate/getStartDate()
34	edu/ben/coursemanager/dao/CourseDao/getAllCoursesSortByReviews()
35	edu/ben/coursemanager/dao/TeacherDao/getTeacherById(java.lang.String)
36	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
37	edu/ben/coursemanager/dao/CourseDao/getStudentPastCourses(java.lang.String)
38	edu/ben/coursemanager/dao/CourseDao/getStudentCurrentCourses(java.lang.String)
39	javax/servlet/http/HttpServletResponse/sendError(int)
40	edu/ben/coursemanager/model/Course/getCourseNumber()
41	edu/ben/coursemanager/model/KeyDate/getAddDropDate()
42	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
43	edu/ben/coursemanager/model/Course/getBookID()
44	java/sql/PreparedStatement/setInt(int,int)
45	edu/ben/coursemanager/dao/CourseDao/getAllReviewsByCourseId(java.lang.String,java.lang.String)
46	java/lang/String/valueOf(int)
47	edu/ben/coursemanager/model/Review/Review(java.lang.String,int,int,int,java.lang.String,int,int,int,int,java.lang.String,int,int,java.lang.String)
48	edu/ben/coursemanager/dao/AddCourseDao/getCourseID(int,java.lang.String)
49	edu/ben/coursemanager/dao/BookDao/BookDao()
50	javax/servlet/ServletRequest/getParameter(java.lang.String)
51	edu/ben/coursemanager/dao/StudentDao/StudentDao()
52	java/lang/Integer/parseInt(java.lang.String)
53	java/sql/ResultSet/getInt(java.lang.String)
54	edu/ben/coursemanager/dao/TeacherDao/TeacherDao()
55	edu/ben/coursemanager/dao/AddCourseDao/getCourseByNameAndNumber(java.lang.String,java.lang.String)
56	edu/ben/coursemanager/model/Course/setCreditHours(int)
57	edu/ben/coursemanager/dao/BookDao/getBookByID(int)
58	edu/ben/coursemanager/dao/AddCourseDao/getSectionNums(java.lang.String)
59	edu/ben/coursemanager/dao/CourseDao/updateCourse(edu.ben.coursemanager.model.Course,edu.ben.coursemanager.model.Course)
60	java/sql/ResultSet/getBoolean(java.lang.String)
61	edu/ben/coursemanager/dao/BookDao/getAllTeacherByCourseId(java.lang.String)
62	edu/ben/coursemanager/model/KeyDate/getFinalStartDate()
63	javax/servlet/http/HttpServletRequest/getRequestURI()
64	edu/ben/coursemanager/model/Course/Course(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,double,int,java.lang.String,int)
65	edu/ben/coursemanager/model/Course/getSemester()
