0	com/google/gson/internal/$Gson$Types$WildcardTypeImpl/WildcardTypeImpl(java.lang.reflect.Type[],java.lang.reflect.Type[])
1	java/lang/Class/getComponentType()
2	com/google/gson/internal/$Gson$Types$ParameterizedTypeImpl/ParameterizedTypeImpl(java.lang.reflect.Type,java.lang.reflect.Type,java.lang.reflect.Type[])
3	java/lang/reflect/WildcardType/getLowerBounds()
4	com/google/gson/internal/$Gson$Types/resolve(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	com/google/gson/internal/$Gson$Types/canonicalize(java.lang.reflect.Type)
10	java/lang/StringBuilder/append(java.lang.Object)
11	com/google/gson/internal/$Gson$Types/arrayOf(java.lang.reflect.Type)
12	[Ljava/lang/reflect/Type;/clone()
13	java/lang/StringBuilder/StringBuilder()
14	java/lang/reflect/ParameterizedType/getActualTypeArguments()
15	java/lang/Class/getName()
16	java/lang/reflect/WildcardType/getUpperBounds()
17	com/google/gson/internal/$Gson$Preconditions/checkArgument(boolean)
18	com/google/gson/internal/$Gson$Types/resolveTypeVariable(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.TypeVariable)
19	java/lang/reflect/Array/newInstance(java.lang.Class,int)
20	com/google/gson/internal/$Gson$Types/supertypeOf(java.lang.reflect.Type)
21	com/google/gson/internal/$Gson$Types/newParameterizedTypeWithOwner(java.lang.reflect.Type,java.lang.reflect.Type,java.lang.reflect.Type[])
22	java/lang/Class/isArray()
23	java/lang/reflect/ParameterizedType/getOwnerType()
24	java/lang/reflect/GenericArrayType/getGenericComponentType()
25	com/google/gson/internal/$Gson$Types/subtypeOf(java.lang.reflect.Type)
26	com/google/gson/internal/$Gson$Types$GenericArrayTypeImpl/GenericArrayTypeImpl(java.lang.reflect.Type)
27	java/lang/reflect/ParameterizedType/getRawType()
28	com/google/gson/internal/$Gson$Types/getRawType(java.lang.reflect.Type)
