0	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$1(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	java/lang/Long/valueOf(long)
4	java/lang/StringBuilder/toString()
5	java/nio/ByteBuffer/get(byte[])
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Long/longValue()
8	java/util/ArrayList/ArrayList()
9	java/util/List/iterator()
10	java/lang/StringBuilder/append(long)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	java/util/logging/Logger/fine(java.lang.String)
14	java/nio/ByteBuffer/position()
15	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/Entry()
16	java/lang/StringBuilder/StringBuilder()
17	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox/getVersion()
18	org/aspectj/runtime/reflect/Factory/makeJP(org.aspectj.lang.JoinPoint$StaticPart,java.lang.Object,java.lang.Object)
19	java/util/logging/Logger/isLoggable(java.util.logging.Level)
20	java/lang/Class/getDeclaredMethods()
21	java/lang/reflect/Method/getGenericReturnType()
22	com/coremedia/iso/boxes/SampleTableBox/addBox(com.coremedia.iso.boxes.Box)
23	java/nio/ByteBuffer/remaining()
24	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$2(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
25	java/util/logging/Logger/finer(java.lang.String)
26	java/util/Map/get(java.lang.Object)
27	java/lang/Error/Error(java.lang.String)
28	java/util/Set/add(java.lang.Object)
29	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$3(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
30	java/lang/StringBuilder/append(char)
31	java/util/List/add(java.lang.Object)
32	java/lang/StringBuilder/append(boolean)
33	java/util/logging/Logger/finest(java.lang.String)
34	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$4(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
35	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox/parseVersionAndFlags(java.nio.ByteBuffer)
36	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$0(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
37	java/util/HashMap/get(java.lang.Object)
38	java/util/List/size()
39	java/lang/Integer/valueOf(int)
40	java/lang/StringBuilder/append(int)
