0	java/util/LinkedList/LinkedList()
1	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	org/codehaus/groovy/ast/expr/ConstructorCallExpression/getLineNumber()
5	org/codehaus/groovy/ast/MethodNode/setDeclaringClass(org.codehaus.groovy.ast.ClassNode)
6	org/codehaus/groovy/classgen/ClassCompletionVerifier/addError(java.lang.String,org.codehaus.groovy.ast.ASTNode)
7	org/codehaus/groovy/ast/MethodNode/getDeclaringClass()
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	org/codehaus/groovy/transform/stc/ExtensionMethodNode/getParameters()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map/containsKey(java.lang.Object)
14	org/codehaus/groovy/classgen/asm/sc/StaticInvocationWriter/finnishConstructorCall(org.codehaus.groovy.ast.ConstructorNode,java.lang.String,int)
15	java/util/Map$Entry/getKey()
16	org/codehaus/groovy/ast/MethodNode/getLastLineNumber()
17	java/lang/Class/getEnclosingClass()
18	java/util/List/iterator()
19	org/codehaus/groovy/ast/tools/WideningCategories$LowestUpperBoundClassNode/LowestUpperBoundClassNode(java.lang.String,org.codehaus.groovy.ast.ClassNode,org.codehaus.groovy.ast.ClassNode[])
20	org/codehaus/groovy/ast/ConstructorNode/getParameters()
21	java/lang/StringBuilder/append(long)
22	org/codehaus/groovy/ast/stmt/Statement/visit(org.codehaus.groovy.ast.GroovyCodeVisitor)
23	java/util/Iterator/next()
24	org/codehaus/groovy/ast/ConstructorNode/setDeclaringClass(org.codehaus.groovy.ast.ClassNode)
25	org/codehaus/groovy/ast/expr/ConstructorCallExpression/getLastColumnNumber()
26	org/codehaus/groovy/ast/ConstructorNode/isPrivate()
27	org/codehaus/groovy/classgen/asm/sc/StaticInvocationWriter/makeArgumentList(org.codehaus.groovy.ast.expr.Expression)
28	java/lang/StringBuilder/StringBuilder()
29	org/codehaus/groovy/transform/stc/ExtensionMethodNode/getDeclaringClass()
30	org/codehaus/groovy/classgen/asm/sc/StaticInvocationWriter/prepareConstructorCall(org.codehaus.groovy.ast.ConstructorNode)
31	java/lang/SecurityException/SecurityException(java.lang.String)
32	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
33	java/util/Map/keySet()
34	org/codehaus/groovy/ast/expr/ConstructorCallExpression/getColumnNumber()
35	org/codehaus/groovy/transform/stc/ExtensionMethodNode/getName()
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	org/codehaus/groovy/classgen/asm/sc/StaticInvocationWriter/writeAICCall(org.codehaus.groovy.ast.expr.ConstructorCallExpression)
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	org/codehaus/groovy/transform/stc/ExtensionMethodNode/getExceptions()
41	java/util/Map/get(java.lang.Object)
42	java/util/Map$Entry/getValue()
43	org/codehaus/groovy/ast/MethodNode/isSynthetic()
44	org/codehaus/groovy/ast/expr/ConstructorCallExpression/getNodeMetaData(java.lang.Object)
45	java/util/List/add(java.lang.Object)
46	org/codehaus/groovy/transform/stc/ExtensionMethodNode/getGenericsTypes()
47	java/util/List/size()
48	org/codehaus/groovy/ast/ConstructorNode/getDeclaringClass()
49	org/codehaus/groovy/control/customizers/SecureASTCustomizer$SecuringCodeVisitor/SecuringCodeVisitor(org.codehaus.groovy.control.customizers.SecureASTCustomizer,org.codehaus.groovy.control.customizers.SecureASTCustomizer$1)
