0	org/apache/hadoop/hbase/HTableDescriptor/remove(java.lang.String)
1	org/apache/hadoop/hbase/client/HBaseAdmin/disableTable(byte[])
2	org/apache/hadoop/hbase/util/Bytes/compareTo(byte[],byte[])
3	com/salesforce/phoenix/util/SchemaUtil/isMetaTable(byte[])
4	com/salesforce/phoenix/util/SchemaUtil/getTableName(byte[],byte[])
5	com/google/common/base/Objects/ToStringHelper/toString()
6	com/google/common/base/Objects/ToStringHelper/addValue(boolean)
7	org/apache/hadoop/hbase/client/HBaseAdmin/getTableDescriptor(byte[])
8	org/junit/Assert/assertTrue(java.lang.String,boolean)
9	org/apache/hadoop/hbase/HTableDescriptor/getFamily(byte[])
10	org/apache/hadoop/hbase/HTableDescriptor/setValue(java.lang.String,java.lang.String)
11	org/apache/hadoop/hbase/HTableDescriptor/getColumnFamilies()
12	org/apache/hadoop/hbase/HTableDescriptor/getValue(java.lang.String)
13	org/apache/hadoop/hbase/client/HBaseAdmin/enableTable(byte[])
14	org/apache/hadoop/hbase/util/Bytes/split(byte[],byte[],int)
15	org/apache/hadoop/hbase/util/Bytes/toStringBinary(byte[])
16	com/salesforce/phoenix/query/ConnectionQueryServicesImpl/checkClientServerCompatibility()
17	com/salesforce/phoenix/coprocessor/MetaDataEndpointImpl/mutateColumn(java.util.List,com.salesforce.phoenix.coprocessor.MetaDataEndpointImpl.Verifier)
18	com/google/common/collect/Sets/newTreeSet(java.util.Comparator)
19	org/apache/hadoop/hbase/HTableDescriptor/equals(java.lang.Object)
20	org/apache/hadoop/hbase/util/Bytes/toBytes(java.lang.String)
21	com/salesforce/phoenix/coprocessor/MetaDataEndpointImpl/addColumn(java/util/List)/$anonymous1/()
22	org/apache/hadoop/hbase/client/HBaseAdmin/close()
23	com/salesforce/phoenix/query/ConnectionQueryServicesImpl/upgradeTablesFrom0_94_2to0_94_4(org.apache.hadoop.hbase.client.HBaseAdmin)
24	java/sql/SQLException/setNextException(java.sql.SQLException)
25	com/google/common/base/Objects/ToStringHelper/addValue(java.lang.Object)
26	com/salesforce/phoenix/schema/ReadOnlyTableException/ReadOnlyTableException(java.lang.String)
27	java/lang/Class/getName()
28	com/salesforce/phoenix/exception/PhoenixIOException/PhoenixIOException(java.io.IOException)
29	com/salesforce/phoenix/util/SchemaUtil/getTableDisplayName(byte[])
30	java/util/Set/add(E)
31	org/apache/hadoop/hbase/util/Pair/getFirst()
32	org/apache/hadoop/hbase/client/HBaseAdmin/modifyTable(byte[],org.apache.hadoop.hbase.HTableDescriptor)
33	com/google/common/base/Objects/toStringHelper(java.lang.Object)
34	java/lang/String/startsWith(java.lang.String)
35	com/salesforce/phoenix/query/ConnectionQueryServicesImpl/generateTableDescriptor(byte[],boolean,java.util.Map,java.util.List,byte[][])
36	com/salesforce/phoenix/query/ConnectionQueryServicesImpl/getConfig()
37	java/util/Set/contains(java.lang.Object)
38	org/apache/hadoop/hbase/HColumnDescriptor/getName()
39	org/apache/hadoop/hbase/HTableDescriptor/addFamily(org.apache.hadoop.hbase.HColumnDescriptor)
40	org/apache/hadoop/hbase/client/HBaseAdmin/HBaseAdmin(org.apache.hadoop.conf.Configuration)
41	org/apache/hadoop/hbase/client/HBaseAdmin/createTable(org.apache.hadoop.hbase.HTableDescriptor,byte[][])
42	org/apache/hadoop/hbase/client/HBaseAdmin/createTable(org.apache.hadoop.hbase.HTableDescriptor)
