0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/io/IOException/printStackTrace()
5	java/util/Iterator/hasNext()
6	java/io/FileInputStream/FileInputStream(java.lang.String)
7	java/util/Properties/load(java.io.InputStream)
8	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/util/jar/JarEntry/getName()
11	java/util/HashMap/HashMap()
12	java/lang/System/setProperty(java.lang.String,java.lang.String)
13	java/io/ByteArrayOutputStream/toByteArray()
14	java/lang/StringBuffer/toString()
15	java/lang/System/getProperty(java.lang.String)
16	java/util/HashMap/put(java.lang.Object,java.lang.Object)
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map/containsKey(java.lang.Object)
20	java/util/Properties/Properties()
21	java/lang/StringBuffer/append(java.lang.String)
22	java/lang/String/endsWith(java.lang.String)
23	java/util/List/iterator()
24	org/codehaus/classworlds/uberjar/boot/InitialClassLoader/defineClass(java.lang.String,byte[],int,int)
25	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
26	java/net/URL/getProtocol()
27	java/io/BufferedReader/readLine()
28	java/io/ByteArrayOutputStream/close()
29	java/util/jar/JarInputStream/close()
30	java/util/Iterator/next()
31	java/lang/String/trim()
32	org/codehaus/classworlds/UberJarRealmClassLoader/defineClass(java.lang.String,byte[],int,int)
33	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
34	java/net/URL/toExternalForm()
35	java/lang/String/replace(char,char)
36	java/lang/String/indexOf(java.lang.String)
37	java/util/Properties/getProperty(java.lang.String)
38	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String)
39	java/util/jar/JarInputStream/JarInputStream(java.io.InputStream)
40	java/net/URL/URL(java.lang.String)
41	java/lang/String/length()
42	java/util/jar/JarInputStream/getNextJarEntry()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	java/lang/String/startsWith(java.lang.String)
46	java/io/File/toURL()
47	java/util/jar/JarInputStream/available()
48	java/net/URL/openStream()
49	java/io/File/File(java.lang.String)
50	java/io/ByteArrayOutputStream/write(byte[],int,int)
51	java/util/jar/JarInputStream/read(byte[],int,int)
