0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/File(java.net.URI)
3	java/lang/Integer/Integer(int)
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/util/HashMap/HashMap()
6	java/net/URI/URI(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/HashMap/put(java.lang.Object,java.lang.Object)
12	java/lang/RuntimeException/RuntimeException(java.lang.String)
13	java/lang/String/substring(int)
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/lang/String/endsWith(java.lang.String)
18	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
19	java/net/URL/getFile()
20	org/ibex/nestedvm/Interpreter/toHex(int)
21	java/net/URL/getProtocol()
22	java/io/BufferedReader/readLine()
23	java/net/URL/toString()
24	java/sql/SQLException/SQLException(java.lang.String)
25	java/lang/Class/getResource(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/net/URL/toExternalForm()
29	java/lang/String/toUpperCase()
30	java/lang/String/indexOf(java.lang.String)
31	java/lang/String/length()
32	java/io/File/File(java.io.File,java.lang.String)
33	java/lang/Process/getInputStream()
34	java/io/File/isDirectory()
35	java/lang/String/startsWith(java.lang.String)
36	java/lang/Runtime/getRuntime()
37	java/lang/Runtime/exec(java.lang.String[])
38	java/util/HashMap/get(java.lang.Object)
39	java/lang/String/charAt(int)
