0	com/netflix/hystrix/HystrixCommandMetrics/getTotalTimeMean()
1	com/netflix/hystrix/HystrixCommandMetrics/getCommandKey()
2	java/lang/Integer/intValue()
3	com/codahale/metrics/Snapshot/getMedian()
4	com/netflix/hystrix/HystrixCommandMetrics$HealthCounts/getErrorPercentage()
5	com/fasterxml/jackson/core/JsonGenerator/close()
6	com/netflix/hystrix/HystrixThreadPoolMetrics/getRollingCount(com.netflix.hystrix.util.HystrixRollingNumberEvent)
7	com/netflix/hystrix/HystrixCommandMetrics/getCommandGroup()
8	com/netflix/hystrix/HystrixCommandGroupKey/name()
9	com/netflix/hystrix/HystrixCollapserMetrics/getBatchSizeMean()
10	com/fasterxml/jackson/core/JsonGenerator/writeBooleanField(java.lang.String,boolean)
11	com/codahale/metrics/Snapshot/getStdDev()
12	com/netflix/hystrix/HystrixCollapserMetrics/getProperties()
13	com/netflix/hystrix/HystrixCollapserProperties/maxRequestsInBatch()
14	com/codahale/metrics/Snapshot/get75thPercentile()
15	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentLargestPoolSize()
16	java/lang/System/currentTimeMillis()
17	com/netflix/hystrix/HystrixCircuitBreaker/isOpen()
18	java/lang/Number/intValue()
19	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentCompletedTaskCount()
20	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentActiveCount()
21	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
22	com/netflix/hystrix/strategy/properties/HystrixProperty/get()
23	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerForceOpen()
24	com/netflix/hystrix/HystrixThreadPoolKey/name()
25	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentCorePoolSize()
26	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentQueueSize()
27	com/codahale/metrics/Snapshot/get999thPercentile()
28	com/codahale/metrics/Histogram/getSnapshot()
29	java/lang/StringBuffer/toString()
30	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,long)
31	com/netflix/hystrix/HystrixCollapserMetrics/getBatchSizePercentile(double)
32	com/fasterxml/jackson/core/JsonFactory/createGenerator(java.io.Writer)
33	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,int)
34	com/netflix/hystrix/HystrixCommandProperties/requestLogEnabled()
35	com/netflix/hystrix/HystrixCommandMetrics/getExecutionTimeMean()
36	com/netflix/hystrix/HystrixCollapserMetrics/getCollapserKey()
37	com/netflix/hystrix/HystrixThreadPoolMetrics/getProperties()
38	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
39	com/netflix/hystrix/HystrixCommandMetrics/getHealthCounts()
40	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentMaximumPoolSize()
41	com/netflix/hystrix/HystrixThreadPoolMetrics/getRollingMaxActiveThreads()
42	com/netflix/hystrix/HystrixCollapserMetrics/getRollingCount(com.netflix.hystrix.util.HystrixRollingNumberEvent)
43	com/netflix/hystrix/HystrixCollapserKey/name()
44	com/fasterxml/jackson/core/JsonGenerator/writeObjectFieldStart(java.lang.String)
45	com/netflix/hystrix/HystrixCommandProperties/executionIsolationThreadInterruptOnTimeout()
46	com/codahale/metrics/Snapshot/getMin()
47	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerEnabled()
48	com/netflix/hystrix/HystrixThreadPoolMetrics/getThreadPoolKey()
49	com/netflix/hystrix/HystrixCommandMetrics$HealthCounts/getTotalRequests()
50	com/netflix/hystrix/HystrixCommandProperties/requestCacheEnabled()
51	com/codahale/metrics/Snapshot/get98thPercentile()
52	com/fasterxml/jackson/core/JsonGenerator/writeStringField(java.lang.String,java.lang.String)
53	com/netflix/hystrix/HystrixCommandMetrics/getTotalTimePercentile(double)
54	com/netflix/hystrix/HystrixCommandProperties/executionIsolationSemaphoreMaxConcurrentRequests()
55	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerSleepWindowInMilliseconds()
56	com/codahale/metrics/Snapshot/get95thPercentile()
57	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerRequestVolumeThreshold()
58	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentPoolSize()
59	com/fasterxml/jackson/core/JsonFactory/createJsonGenerator(java.io.Writer)
60	com/netflix/hystrix/HystrixThreadPoolProperties/metricsRollingStatisticalWindowInMilliseconds()
61	com/netflix/hystrix/HystrixCommandKey/name()
62	com/codahale/metrics/Histogram/getCount()
63	com/netflix/hystrix/HystrixThreadPoolProperties/queueSizeRejectionThreshold()
64	com/netflix/hystrix/HystrixCommandProperties/executionIsolationStrategy()
65	com/netflix/hystrix/HystrixCommandProperties/executionIsolationThreadPoolKeyOverride()
66	com/netflix/hystrix/HystrixCollapserProperties/requestCacheEnabled()
67	com/netflix/hystrix/HystrixCommandProperties$ExecutionIsolationStrategy/name()
68	java/io/StringWriter/getBuffer()
69	com/netflix/hystrix/HystrixCommandProperties/metricsRollingStatisticalWindowInMilliseconds()
70	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerForceClosed()
71	java/lang/Number/longValue()
72	java/io/StringWriter/StringWriter()
73	com/codahale/metrics/Snapshot/getMax()
74	com/netflix/hystrix/HystrixCollapserProperties/timerDelayInMilliseconds()
75	java/lang/Boolean/booleanValue()
76	com/netflix/hystrix/HystrixCircuitBreaker$Factory/getInstance(com.netflix.hystrix.HystrixCommandKey)
77	com/netflix/hystrix/HystrixCommandMetrics/getRollingMaxConcurrentExecutions()
78	com/netflix/hystrix/HystrixCommandMetrics/getCurrentConcurrentExecutionCount()
79	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentTaskCount()
80	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerErrorThresholdPercentage()
81	com/codahale/metrics/graphite/GraphiteReporter/convertDuration(double)
82	com/netflix/hystrix/HystrixCommandProperties/executionTimeoutInMilliseconds()
83	com/codahale/metrics/Timer/getSnapshot()
84	com/netflix/hystrix/HystrixCommandMetrics/getThreadPoolKey()
85	com/netflix/hystrix/HystrixCommandMetrics$HealthCounts/getErrorCount()
86	com/netflix/hystrix/HystrixCommandMetrics/getRollingCount(com.netflix.hystrix.util.HystrixRollingNumberEvent)
87	com/netflix/hystrix/HystrixCommandProperties/fallbackIsolationSemaphoreMaxConcurrentRequests()
88	com/netflix/hystrix/HystrixCommandMetrics/getExecutionTimePercentile(double)
89	com/codahale/metrics/Snapshot/getMean()
90	com/codahale/metrics/Snapshot/get99thPercentile()
91	com/netflix/hystrix/HystrixCommandMetrics/getProperties()
