0	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/getLogger()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/util/Iterator/hasNext()
5	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
6	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getDestFile()
7	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getSourceFile()
8	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/io/OutputStream/write(byte[])
13	java/io/File/getAbsolutePath()
14	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getDestFile()
15	java/io/File/equals(java.lang.Object)
16	java/util/Iterator/next()
17	java/util/Map/size()
18	org/codehaus/plexus/archiver/gzip/GZipCompressor/compressFile(java.io.File,java.io.OutputStream)
19	org/codehaus/plexus/archiver/gzip/GZipCompressor/getSourceFile()
20	org/codehaus/plexus/archiver/jar/JarArchiver/getLogger()
21	java/lang/StringBuffer/append(int)
22	java/lang/StringBuffer/append(java.lang.Object)
23	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getLogger()
24	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/compressFile(java.io.File,java.io.OutputStream)
25	org/codehaus/plexus/logging/Logger/info(java.lang.String)
26	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
27	java/util/Map/keySet()
28	java/io/File/canWrite()
29	java/io/File/getCanonicalPath()
30	java/io/OutputStream/close()
31	java/io/IOException/getMessage()
32	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
33	java/util/Set/iterator()
34	org/codehaus/plexus/archiver/gzip/GZipCompressor/getDestFile()
35	org/codehaus/plexus/archiver/jar/JarArchiver/getEncoding()
36	java/util/Map/get(java.lang.Object)
37	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
38	java/io/File/isDirectory()
39	org/codehaus/plexus/archiver/jar/JarArchiver/isCompress()
40	java/io/BufferedOutputStream/write(int)
41	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getFiles()
