0	java/net/URLConnection/setDoOutput(boolean)
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	edu/emory/mathcs/util/classloader/jar/JarProxy$CachedJarFile/closeCachedFile()
5	edu/emory/mathcs/util/classloader/ResourceLoader$1/1(edu.emory.mathcs.util.classloader.ResourceLoader,java.lang.String,java.net.URL,java.net.URL,java.net.URLConnection)
6	java/io/File/File(java.net.URI)
7	java/util/Iterator/hasNext()
8	java/util/List/toArray(java.lang.Object[])
9	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
10	java/util/HashMap/HashMap()
11	java/net/URLConnection/getInputStream()
12	java/net/URI/URI(java.lang.String)
13	edu/emory/mathcs/util/classloader/jar/JarProxy$CachedJarFile/CachedJarFile(java.io.File,java.security.Permission,boolean)
14	java/lang/StringBuffer/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/net/URLConnection/setDoInput(boolean)
18	java/util/Map$Entry/getKey()
19	java/lang/StringBuffer/append(java.lang.String)
20	java/net/URL/openConnection()
21	java/lang/System/getSecurityManager()
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/io/File/getAbsolutePath()
25	java/net/JarURLConnection/getDoInput()
26	java/net/URL/toString()
27	java/net/JarURLConnection/getIfModifiedSince()
28	java/util/Iterator/next()
29	java/util/jar/JarFile/getJarEntry(java.lang.String)
30	java/lang/SecurityManager/checkPermission(java.security.Permission)
31	java/security/PrivilegedActionException/getException()
32	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
33	java/util/Map$Entry/setValue(java.lang.Object)
34	java/io/FilePermission/FilePermission(java.lang.String,java.lang.String)
35	java/security/AccessController/doPrivileged(java.security.PrivilegedExceptionAction)
36	edu/emory/mathcs/util/classloader/ResourceLoader$JarResourceHandle/JarResourceHandle(java.util.jar.JarFile,java.util.jar.JarEntry,java.net.URL,java.net.URL)
37	java/lang/AssertionError/AssertionError()
38	edu/emory/mathcs/util/classloader/jar/JarProxy$1/1(edu.emory.mathcs.util.classloader.jar.JarProxy,java.io.InputStream,java.net.URLConnection)
39	java/net/URLConnection/setIfModifiedSince(long)
40	java/util/Map/entrySet()
41	java/util/Set/iterator()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/net/JarURLConnection/getUseCaches()
44	java/util/Map/get(java.lang.Object)
45	java/net/JarURLConnection/getJarFileURL()
46	java/util/Map$Entry/getValue()
47	java/net/JarURLConnection/getDoOutput()
48	java/lang/String/lastIndexOf(java.lang.String)
49	java/util/Set/contains(java.lang.Object)
50	java/util/Set/add(java.lang.Object)
51	java/net/URL/URL(java.net.URL,java.lang.String)
52	java/net/URI/getRawPath()
53	java/net/URLConnection/setAllowUserInteraction(boolean)
54	java/util/List/add(java.lang.Object)
55	java/net/URLConnection/setUseCaches(boolean)
56	org/xwiki/classloader/internal/ResourceLoader$JarInfo/getResource(java.lang.String,java.util.Set,java.util.Set)
57	java/net/JarURLConnection/getAllowUserInteraction()
58	java/util/List/size()
59	edu/emory/mathcs/util/classloader/ResourceLoader$JarInfo/getJarFileIfPossiblyContains(java.lang.String)
60	java/net/JarURLConnection/getRequestProperties()
61	edu/emory/mathcs/util/classloader/ResourceLoader$JarInfo/getResource(java.lang.String,java.util.Set,java.util.Set)
