0	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/isolateAggregation$/org$neo4j$cypher$internal$compiler$v3_0$ast$rewriters$isolateAggregation$$getExpressions(org.neo4j.cypher.internal.frontend.v3_0.ast.Clause)
1	scala/collection/TraversableOnce/mkString(java.lang.String)
2	scala/MatchError/MatchError(java.lang.Object)
3	scala/collection/Seq$/empty()
4	org/json4s/scalap/scalasig/ScalaSigEntryParsers$/objectSymbol()
5	org/neo4j/cypher/internal/frontend/v3_0/CypherTypeException$/$lessinit$greater$default$2()
6	scala/Tuple2/_2()
7	org/neo4j/cypher/internal/compiler/v3_0/mutation/NamedExpectation$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v3_0.mutation.NamedExpectation)
8	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
9	org/neo4j/cypher/internal/frontend/v3_0/symbols/package$/CTAny()
10	org/neo4j/cypher/internal/frontend/v3_0/IdentityMap/size()
11	scala/collection/Map/isEmpty()
12	scala/collection/IterableLike/iterator()
13	org/neo4j/cypher/internal/frontend/v3_0/helpers/fixedPoint$/apply(scala.Function1)
14	org/neo4j/cypher/internal/compiler/v3_0/ast/rewriters/literalReplacement$$anonfun$2$$anonfun$applyOrElse$11$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v3_0.ast.rewriters.literalReplacement$$anonfun$2$$anonfun$applyOrElse$11)
15	org/neo4j/cypher/internal/frontend/v3_0/ast/ReturnItems/ReturnItems(boolean,scala.collection.Seq,org.neo4j.cypher.internal.frontend.v3_0.InputPosition)
16	scala/collection/Seq/size()
17	org/neo4j/cypher/internal/compiler/v3_0/commands/indexQuery$$anonfun$apply$1/1(scala.Function1)
18	org/neo4j/cypher/internal/frontend/v3_0/Rewriter$/lift(scala.PartialFunction)
19	org/neo4j/cypher/internal/frontend/v3_0/topDown$/apply$default$2()
20	org/neo4j/cypher/internal/frontend/v3_0/ast/With/With(boolean,org.neo4j.cypher.internal.frontend.v3_0.ast.ReturnItems,scala.Option,scala.Option,scala.Option,scala.Option,org.neo4j.cypher.internal.frontend.v3_0.InputPosition)
