0	javax/xml/bind/annotation/XmlElementWrapper/name()
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/lang/Class/getSimpleName()
3	org/codehaus/jackson/map/introspect/Annotated/getAnnotated()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	javax/xml/bind/annotation/XmlElement/name()
8	java/lang/String/equals(java.lang.Object)
9	javax/xml/bind/annotation/XmlAttribute/name()
10	javax/xml/bind/annotation/XmlElementRef/name()
11	java/lang/Class/getPackage()
12	java/util/ArrayList/ArrayList()
13	java/lang/Class/getSuperclass()
14	org/codehaus/jackson/map/jsontype/NamedType/NamedType(java.lang.Class,java.lang.String)
15	javax/xml/bind/annotation/XmlRootElement/name()
16	java/lang/Package/getAnnotation(java.lang.Class)
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	org/codehaus/jackson/map/introspect/Annotated/getAnnotation(java.lang.Class)
20	javax/xml/bind/annotation/XmlElement/type()
21	java/lang/Class/getName()
22	javax/xml/bind/annotation/XmlElementRef/type()
23	java/lang/reflect/Member/getDeclaringClass()
24	org/codehaus/jackson/map/introspect/AnnotatedParameter/getDeclaringClass()
25	javax/xml/bind/annotation/XmlElements/value()
26	java/beans/Introspector/decapitalize(java.lang.String)
27	java/util/ArrayList/add(java.lang.Object)
28	java/lang/Class/getAnnotation(java.lang.Class)
29	javax/xml/bind/annotation/XmlElementRefs/value()
