0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	org/apache/commons/dbcp/BasicDataSource/setDriverClassName(java.lang.String)
3	org/apache/commons/dbcp/BasicDataSource/setInitialSize(int)
4	au/edu/anu/orcid/process/retrieve/ObtainPublicationInformation/save(java.util.List)
5	java/util/HashSet/HashSet()
6	java/util/regex/Matcher/find()
7	com/google/gson/Gson/Gson()
8	java/lang/String/endsWith(java.lang.String)
9	com/google/gson/Gson/toJson(java.lang.Object)
10	com/gs/utils/URL/URL(java.lang.String,int)
11	org/apache/commons/dbcp/BasicDataSource/BasicDataSource()
12	org/apache/commons/dbcp/BasicDataSource/setPassword(java.lang.String)
13	org/apache/commons/dbcp/BasicDataSource/setUrl(java.lang.String)
14	java/util/Set/add(E)
15	org/apache/commons/dbcp/BasicDataSource/setMaxIdle(int)
16	org/apache/commons/dbcp/BasicDataSource/setUsername(java.lang.String)
17	java/lang/String/startsWith(java.lang.String)
18	java/util/regex/Pattern/matcher(java.lang.CharSequence)
19	org/slf4j/Logger/info(java.lang.String)
20	org/apache/commons/dbcp/BasicDataSource/setMaxActive(int)
21	org/apache/commons/dbcp/BasicDataSource/setMaxWait(long)
