0	java/lang/Boolean/valueOf(boolean)
1	org/springframework/dao/RecoverableDataAccessException/RecoverableDataAccessException(java.lang.String,java.lang.Throwable)
2	org/springframework/dao/InvalidDataAccessApiUsageException/InvalidDataAccessApiUsageException(java.lang.String,java.lang.Throwable)
3	org/springframework/jdbc/object/BatchSqlUpdate/validateParameters(java.lang.Object[])
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	org/springframework/dao/DataAccessResourceFailureException/DataAccessResourceFailureException(java.lang.String,java.lang.Throwable)
6	org/springframework/dao/TransientDataAccessResourceException/TransientDataAccessResourceException(java.lang.String,java.lang.Throwable)
7	java/lang/Object/toString()
8	org/springframework/jdbc/support/SQLExceptionSubclassTranslator/buildMessage(java.lang.String,java.lang.String,java.sql.SQLException)
9	[Ljava/lang/Object;/clone()
10	java/lang/StringBuilder/toString()
11	java/lang/reflect/Method/getName()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
14	java/lang/String/equals(java.lang.Object)
15	java/lang/Class/isInstance(java.lang.Object)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/sql/SQLException/SQLException(java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	org/springframework/dao/ConcurrencyFailureException/ConcurrencyFailureException(java.lang.String,java.lang.Throwable)
20	java/util/LinkedList/add(java.lang.Object)
21	java/io/OutputStream/close()
22	org/springframework/dao/QueryTimeoutException/QueryTimeoutException(java.lang.String,java.lang.Throwable)
23	java/lang/reflect/InvocationTargetException/getTargetException()
24	org/apache/commons/logging/Log/debug(java.lang.Object)
25	org/springframework/dao/PermissionDeniedDataAccessException/PermissionDeniedDataAccessException(java.lang.String,java.lang.Throwable)
26	org/springframework/dao/DataIntegrityViolationException/DataIntegrityViolationException(java.lang.String,java.lang.Throwable)
27	org/apache/commons/logging/Log/isDebugEnabled()
28	java/util/LinkedList/size()
29	java/lang/System/identityHashCode(java.lang.Object)
30	java/lang/Integer/valueOf(int)
31	java/lang/StringBuilder/append(int)
