0	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
1	org/eclipse/jetty/server/ServerConnector/setHost(java.lang.String)
2	java/util/Iterator/hasNext()
3	javax/servlet/http/HttpServletRequest/getPathInfo()
4	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
5	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses1xx()
6	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsOpen()
7	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeMean()
8	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsOpenMax()
9	org/eclipse/jetty/server/ConnectorStatistics/getStartedMillis()
10	java/util/List/get(int)
11	org/eclipse/jetty/server/ServerConnector/start()
12	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
13	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses2xx()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/eclipse/jetty/server/ConnectorStatistics/getConnections()
17	java/lang/Object/getClass()
18	org/eclipse/jetty/server/handler/StatisticsHandler/toStatsHTML()
19	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses3xx()
20	org/eclipse/jetty/server/handler/StatisticsHandler/getResponsesBytesTotal()
21	org/eclipse/jetty/server/Server/isStarted()
22	org/eclipse/jetty/server/handler/StatisticsHandler/getStatsOnMs()
23	java/util/List/iterator()
24	org/eclipse/jetty/server/ServerConnector/getLocalPort()
25	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses4xx()
26	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestsActive()
27	java/lang/StringBuilder/append(long)
28	org/eclipse/jetty/server/ConnectorStatistics/getMessagesOut()
29	org/eclipse/jetty/server/Request/setAsyncSupported(boolean)
30	org/eclipse/jetty/server/ConnectorStatistics/getMessagesIn()
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	java/lang/management/MemoryUsage/getUsed()
34	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses5xx()
35	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationStdDev()
36	org/eclipse/jetty/server/Server/addConnector(org.eclipse.jetty.server.Connector)
37	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeTotal()
38	java/lang/management/MemoryMXBean/getHeapMemoryUsage()
39	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeMax()
40	java/lang/StringBuilder/StringBuilder()
41	org/eclipse/jetty/servlet/FilterHolder/isAsyncSupported()
42	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestsActiveMax()
43	org/eclipse/jetty/server/HttpChannel/getRequest()
44	java/lang/Class/getName()
45	org/eclipse/jetty/server/AbstractConnector/getBean(java.lang.Class)
46	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationTotal()
47	org/eclipse/jetty/server/ServerConnector/ServerConnector(org.eclipse.jetty.server.Server)
48	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequestsWaitingMax()
49	java/lang/management/MemoryMXBean/getNonHeapMemoryUsage()
50	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatched()
51	java/io/PrintWriter/write(java.lang.String)
52	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequests()
53	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncDispatches()
54	java/lang/Object/hashCode()
55	org/eclipse/jetty/server/Connector/getProtocols()
56	org/eclipse/jetty/server/handler/StatisticsHandler/getExpires()
57	javax/servlet/Filter/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse,javax.servlet.FilterChain)
58	java/net/InetAddress/getLocalHost()
59	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationMean()
60	org/eclipse/jetty/server/ServerConnector/open()
61	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeMean()
62	org/eclipse/jetty/server/HttpChannel/getCurrentHttpChannel()
63	org/eclipse/jetty/servlet/ServletHandler/getHandler()
64	org/eclipse/jetty/server/Request/isAsyncSupported()
65	javax/servlet/http/HttpServletResponse/getWriter()
66	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActive()
67	java/net/InetAddress/getHostAddress()
68	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActiveMax()
69	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeStdDev()
70	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeTotal()
71	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeMax()
72	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeStdDev()
73	org/eclipse/jetty/server/handler/StatisticsHandler/getRequests()
74	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
75	org/eclipse/jetty/servlet/ServletHandler/nextHandle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
76	javax/servlet/http/HttpServletRequest/getServletPath()
77	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequestsWaiting()
78	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationMax()
79	java/util/List/size()
80	java/lang/StringBuilder/append(int)
81	java/lang/StringBuilder/append(double)
