0	java/nio/ByteBuffer/wrap(byte[])
1	java/nio/channels/spi/AbstractSelectableChannel/configureBlocking(boolean)
2	java/util/Iterator/hasNext()
3	java/nio/channels/Selector/selectedKeys()
4	java/nio/channels/SocketChannel/write(java.nio.ByteBuffer)
5	java/lang/String/String(byte[])
6	java/nio/channels/ServerSocketChannel/accept()
7	java/nio/ByteBuffer/array()
8	java/nio/channels/SelectionKey/channel()
9	java/lang/String/String(java.lang.String)
10	java/io/PrintStream/print(int)
11	nio/MultiThreadNIOEchoServer/HandleMsg/HandleMsg(java.nio.channels.SelectionKey,java.nio.ByteBuffer)
12	java/nio/ByteBuffer/get()
13	java/nio/channels/SelectionKey/isReadable()
14	java/io/PrintStream/println(java.lang.String)
15	java/nio/Buffer/flip()
16	java/util/Iterator/next()
17	java/nio/ByteBuffer/put(byte)
18	java/lang/String/trim()
19	java/nio/Buffer/position()
20	java/nio/Buffer/capacity()
21	java/nio/ByteBuffer/allocate(int)
22	java/nio/channels/Selector/select()
23	java/nio/channels/SelectionKey/isAcceptable()
24	nio/NIOServer/read(java.nio.channels.SelectionKey)
25	java/lang/String/getBytes()
26	java/util/Set/iterator()
27	nio/MultiThreadNIOEchoServer/disconnect(java.nio.channels.SelectionKey)
28	java/nio/Buffer/limit()
29	java/util/concurrent/Executor/execute(java.lang.Runnable)
30	java/util/Iterator/remove()
31	java/io/PrintStream/println()
32	java/nio/channels/SelectableChannel/register(java.nio.channels.Selector,int)
33	java/nio/channels/SocketChannel/read(java.nio.ByteBuffer)
