0	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
1	java/util/HashSet/add(java.lang.Object)
2	org/xml/sax/Attributes/getQName(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
6	org/w3c/dom/Document/createEntityReference(java.lang.String)
7	java/util/Iterator/hasNext()
8	org/xml/sax/Attributes/getLength()
9	java/lang/Object/toString()
10	java/util/List/get(int)
11	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
12	org/jdom/CDATA/getText()
13	org/w3c/dom/Document/createProcessingInstruction(java.lang.String,java.lang.String)
14	java/util/HashSet/HashSet()
15	java/lang/StringBuffer/toString()
16	org/w3c/dom/Document/createTextNode(java.lang.String)
17	org/w3c/dom/Document/createComment(java.lang.String)
18	java/lang/Object/getClass()
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	java/util/Map$Entry/getKey()
23	java/util/Collection/iterator()
24	java/lang/StringBuffer/append(java.lang.String)
25	java/util/ArrayList/ArrayList()
26	java/io/OutputStream/write(byte[])
27	java/util/List/iterator()
28	org/xml/sax/Attributes/getURI(int)
29	org/w3c/dom/Document/createCDATASection(java.lang.String)
30	org/w3c/dom/Document/createElement(java.lang.String)
31	org/jdom/Element/getParentElement()
32	java/util/Iterator/next()
33	java/lang/StringBuffer/append(int)
34	java/util/Collection/size()
35	java/lang/Class/getName()
36	java/lang/String/indexOf(java.lang.String)
37	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
38	java/util/HashSet/contains(java.lang.Object)
39	java/util/Map/entrySet()
40	java/util/Set/iterator()
41	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
42	java/util/Map$Entry/getValue()
43	java/lang/String/startsWith(java.lang.String)
44	org/xml/sax/Attributes/getType(int)
45	org/xml/sax/Attributes/getLocalName(int)
46	java/util/List/add(java.lang.Object)
47	org/w3c/dom/Element/setAttributeNode(org.w3c.dom.Attr)
48	org/xml/sax/Attributes/getValue(int)
49	java/util/List/size()
50	java/lang/String/getBytes(java.lang.String)
