0	java/util/TreeSet/add(java.lang.Object)
1	java/util/TreeSet/subSet(java.lang.Object,java.lang.Object)
2	org/apache/fontbox/afm/FontMetric/getCharacterSet()
3	java/lang/Float/Float(float)
4	org/w3c/dom/NodeList/item(int)
5	java/io/InputStream/close()
6	org/apache/fontbox/afm/AFMParser/parse()
7	java/lang/Float/valueOf(float)
8	org/apache/fontbox/afm/FontMetric/getFontName()
9	java/util/Iterator/hasNext()
10	org/apache/fontbox/afm/CharMetric/getName()
11	org/apache/fontbox/afm/FontMetric/getAverageCharacterWidth()
12	java/util/List/get(int)
13	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/getFontEncoding()
14	org/apache/fontbox/afm/FontMetric/getDescender()
15	java/util/List/set(int,java.lang.Object)
16	org/apache/fontbox/afm/CharMetric/getCharacterCode()
17	java/util/TreeMap/TreeMap()
18	java/util/TreeSet/TreeSet()
19	org/apache/fontbox/afm/FontMetric/getItalicAngle()
20	java/lang/StringBuilder/toString()
21	java/util/HashSet/HashSet()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setFirstChar(int)
24	org/w3c/dom/Node/getNodeName()
25	java/util/TreeMap/get(java.lang.Object)
26	org/apache/fontbox/afm/CharMetric/getWx()
27	java/lang/Object/getClass()
28	org/apache/pdfbox/pdmodel/font/PDFontDescriptorDictionary/setNonSymbolic(boolean)
29	java/util/List/isEmpty()
30	java/lang/String/equals(java.lang.Object)
31	org/w3c/dom/Element/getAttributes()
32	java/util/Map$Entry/getKey()
33	org/apache/fontbox/pfb/PfbParser/getLengths()
34	org/apache/fontbox/afm/AFMParser/AFMParser(java.io.InputStream)
35	java/util/Collection/iterator()
36	java/util/Vector/get(int)
37	java/lang/Math/min(int,int)
38	java/util/TreeMap/subMap(java.lang.Object,java.lang.Object)
39	java/io/OutputStream/write(byte[])
40	java/util/List/iterator()
41	org/w3c/dom/Element/getElementsByTagName(java.lang.String)
42	org/apache/fontbox/afm/AFMParser/getResult()
43	org/apache/fontbox/afm/FontMetric/getCharMetrics()
44	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setFontDescriptor(org.apache.pdfbox.pdmodel.font.PDFontDescriptorDictionary)
45	java/lang/StringBuilder/append(java.lang.Object)
46	java/util/Iterator/next()
47	org/apache/fontbox/pfb/PfbParser/getInputStream()
48	org/w3c/dom/NamedNodeMap/item(int)
49	java/lang/StringBuilder/StringBuilder()
50	org/w3c/dom/NodeList/getLength()
51	java/util/Vector/size()
52	java/util/SortedSet/isEmpty()
53	java/util/ArrayList/ArrayList(int)
54	org/apache/fontbox/afm/FontMetric/getFontBBox()
55	java/io/IOException/IOException(java.lang.String)
56	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setBaseFont(java.lang.String)
57	java/util/SortedMap/values()
58	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setWidths(java.util.List)
59	org/apache/pdfbox/pdmodel/interactive/form/PDSignatureField/getPartialName()
60	org/apache/fontbox/pfb/PfbParser/PfbParser(java.io.InputStream)
61	org/apache/fontbox/afm/FontMetric/getCapHeight()
62	java/util/Set/iterator()
63	java/lang/String/length()
64	java/util/List/remove(int)
65	org/w3c/dom/Element/getChildNodes()
66	java/util/Map/put(java.lang.Object,java.lang.Object)
67	java/util/Map/get(java.lang.Object)
68	org/apache/pdfbox/pdmodel/interactive/form/PDSignatureField/getAcroForm()
69	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setFontEncoding(org.apache.pdfbox.encoding.Encoding)
70	java/lang/Object/equals(java.lang.Object)
71	java/util/Map$Entry/getValue()
72	java/lang/String/startsWith(java.lang.String)
73	org/apache/fontbox/afm/FontMetric/getFamilyName()
74	java/util/Set/contains(java.lang.Object)
75	java/util/Set/add(java.lang.Object)
76	org/apache/pdfbox/cos/COSStream/setInt(java.lang.String,int)
77	java/lang/Math/max(int,int)
78	java/util/List/contains(java.lang.Object)
79	org/apache/fontbox/pfb/PfbParser/size()
80	java/util/List/add(java.lang.Object)
81	org/apache/fontbox/afm/FontMetric/getXHeight()
82	org/apache/fontbox/afm/FontMetric/getAscender()
83	org/w3c/dom/NamedNodeMap/getLength()
84	java/util/List/size()
85	java/lang/StringBuilder/append(int)
86	java/util/TreeMap/put(java.lang.Object,java.lang.Object)
87	java/lang/String/getBytes(java.lang.String)
88	org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont/setLastChar(int)
