0	java/lang/String/split(java.lang.String)
1	org/apache/maven/shared/filtering/MavenResourcesExecution/setInjectProjectBuildFilters(boolean)
2	java/lang/String/substring(int,int)
3	java/io/File/toString()
4	java/util/Properties/keySet()
5	java/lang/StringBuffer/StringBuffer()
6	java/io/File/exists()
7	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
8	java/util/Iterator/hasNext()
9	java/lang/StringBuffer/length()
10	java/util/Properties/load(java.io.InputStream)
11	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
12	org/apache/maven/plugin/resources/ResourcesMojo/getLog()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
15	org/apache/maven/shared/filtering/MavenResourcesFiltering/filterResources(org.apache.maven.shared.filtering.MavenResourcesExecution)
16	java/lang/StringBuffer/toString()
17	java/lang/System/getProperty(java.lang.String)
18	java/util/LinkedHashSet/addAll(java.util.Collection)
19	java/lang/String/substring(int)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	java/lang/String/indexOf(int)
23	java/util/Properties/Properties()
24	java/lang/StringBuffer/append(java.lang.String)
25	java/util/List/iterator()
26	java/util/LinkedHashSet/LinkedHashSet()
27	java/lang/StringBuffer/setLength(int)
28	java/util/Iterator/next()
29	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
30	org/apache/maven/shared/filtering/MavenResourcesExecution/setDelimiters(java.util.LinkedHashSet)
31	org/apache/maven/shared/filtering/MavenResourcesExecution/setIncludeEmptyDirs(boolean)
32	java/lang/StringBuffer/append(char)
33	org/apache/maven/shared/filtering/MavenResourcesExecution/setNonFilteredFileExtensions(java.util.List)
34	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
35	java/lang/String/indexOf(java.lang.String)
36	java/util/LinkedHashSet/add(java.lang.Object)
37	java/util/Properties/getProperty(java.lang.String)
38	org/apache/maven/shared/filtering/MavenResourcesExecution/MavenResourcesExecution(java.util.List,java.io.File,org.apache.maven.project.MavenProject,java.lang.String,java.util.List,java.util.List,org.apache.maven.execution.MavenSession)
39	java/util/Set/iterator()
40	java/lang/String/length()
41	org/apache/maven/shared/filtering/MavenResourcesExecution/getDelimiters()
42	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeWindowsPaths(boolean)
43	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeString(java.lang.String)
44	java/util/Properties/setProperty(java.lang.String,java.lang.String)
45	java/io/FileInputStream/FileInputStream(java.io.File)
46	java/util/List/add(java.lang.Object)
47	org/apache/maven/shared/filtering/MavenResourcesExecution/setOverwrite(boolean)
48	java/util/Properties/putAll(java.util.Map)
49	java/lang/StringBuffer/StringBuffer(int)
50	java/lang/String/charAt(int)
