0	java/io/InputStream/close()
1	java/lang/StringBuffer/StringBuffer()
2	com/uwyn/jhighlight/fastutil/chars/AbstractChar2ObjectMap/put(char,java.lang.Object)
3	java/util/Iterator/hasNext()
4	java/util/Properties/load(java.io.InputStream)
5	java/net/URLConnection/getInputStream()
6	java/lang/StringBuilder/toString()
7	java/util/Properties/containsKey(java.lang.Object)
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/util/Map$Entry/getKey()
12	java/util/Properties/Properties()
13	com/uwyn/jhighlight/fastutil/chars/Char2ObjectMap$Entry/getCharKey()
14	java/net/URL/openConnection()
15	java/lang/StringBuffer/append(java.lang.String)
16	com/uwyn/jhighlight/fastutil/chars/Char2ObjectMap$Entry/getValue()
17	java/lang/ClassLoader/getResource(java.lang.String)
18	java/util/Iterator/next()
19	java/util/Map/size()
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/StringBuffer/append(java.lang.Object)
22	java/net/URL/toExternalForm()
23	com/uwyn/jhighlight/fastutil/chars/AbstractChar2ObjectMap/put(java.lang.Character,java.lang.Object)
24	java/util/logging/Logger/getLogger(java.lang.String)
25	java/util/Map/entrySet()
26	java/util/Properties/get(java.lang.Object)
27	java/util/Set/iterator()
28	java/util/Map$Entry/getValue()
29	java/lang/Class/getClassLoader()
30	java/util/logging/Logger/warning(java.lang.String)
31	java/net/URLConnection/setUseCaches(boolean)
