0	java/util/Iterator/hasNext()
1	org/neo4j/graphmatching/PatternNode/getAssociation()
2	java/lang/StringBuilder/toString()
3	java/lang/StringBuilder/append(java.lang.String)
4	java/lang/RuntimeException/RuntimeException(java.lang.String)
5	java/util/Collection/iterator()
6	java/io/PrintStream/println(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.Object)
8	java/util/Iterator/next()
9	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
10	java/lang/StringBuilder/StringBuilder()
11	java/util/Collection/size()
12	java/io/PrintStream/print(java.lang.String)
13	java/lang/Iterable/iterator()
14	org/neo4j/graphmatching/PatternMatcher$FilteredPatternFinder/FilteredPatternFinder(java.lang.Iterable,java.util.Map)
15	java/util/Map/get(java.lang.Object)
16	java/lang/Object/equals(java.lang.Object)
17	java/util/Set/contains(java.lang.Object)
18	java/util/Set/add(java.lang.Object)
19	org/neo4j/graphdb/Node/getProperty(java.lang.String,java.lang.Object)
20	org/neo4j/graphmatching/PatternMatcher$SimpleRegexValueGetter/getValues(java.lang.String)
