0	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
1	org/apache/maven/plugin/surefire/report/XMLReporter/getNumFailures()
2	java/lang/Integer/toHexString(int)
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuffer/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/String/equals(java.lang.Object)
7	java/lang/StringBuffer/append(java.lang.String)
8	java/util/StringTokenizer/hasMoreTokens()
9	java/lang/StringBuilder/StringBuilder()
10	java/util/Vector/size()
11	java/lang/StringBuffer/append(char)
12	java/util/Vector/Vector()
13	java/lang/StringBuilder/length()
14	java/lang/String/length()
15	java/util/Vector/addElement(java.lang.Object)
16	java/util/Vector/copyInto(java.lang.Object[])
17	java/util/StringTokenizer/nextToken()
18	java/lang/StringBuffer/StringBuffer(int)
19	java/lang/StringBuilder/setLength(int)
20	java/lang/String/charAt(int)
