0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/HashMap/HashMap(java.util.Map)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/util/Set/addAll(java.util.Collection)
6	java/io/PrintWriter/print(java.lang.Object)
7	java/util/Iterator/hasNext()
8	java/io/PrintWriter/println()
9	java/lang/StringBuffer/length()
10	java/util/List/toArray(java.lang.Object[])
11	java/util/List/get(int)
12	java/util/HashMap/HashMap()
13	java/io/PrintWriter/close()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuffer/toString()
16	java/lang/System/getProperty(java.lang.String)
17	java/util/regex/Matcher/matches()
18	java/lang/Object/getClass()
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	java/util/Set/isEmpty()
22	java/util/Map$Entry/getKey()
23	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
24	java/util/Collection/iterator()
25	java/lang/StringBuffer/append(java.lang.String)
26	java/lang/StringBuffer/substring(int,int)
27	java/lang/String/endsWith(java.lang.String)
28	java/util/List/iterator()
29	java/util/HashSet/HashSet(java.util.Collection)
30	java/util/LinkedHashSet/LinkedHashSet()
31	java/io/PrintStream/println(java.lang.String)
32	java/util/Iterator/next()
33	java/lang/String/trim()
34	java/util/Map/isEmpty()
35	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
36	java/util/Arrays/asList(java.lang.Object[])
37	org/apache/ivy/core/module/descriptor/ModuleDescriptor/getExtraAttributes()
38	java/lang/StringBuffer/append(int)
39	java/lang/StringBuffer/append(java.lang.Object)
40	java/lang/Exception/getMessage()
41	java/lang/IllegalStateException/IllegalStateException()
42	java/lang/Class/getName()
43	java/lang/String/indexOf(java.lang.String)
44	java/util/ArrayList/ArrayList(int)
45	java/io/File/getCanonicalPath()
46	java/util/Set/remove(java.lang.Object)
47	java/util/Collections/singleton(java.lang.Object)
48	java/io/IOException/getMessage()
49	org/jaxen/expr/FilterExpr/getText()
50	java/io/PrintWriter/println(java.lang.String)
51	java/util/Collection/addAll(java.util.Collection)
52	java/util/Map/entrySet()
53	java/lang/String/indexOf(java.lang.String,int)
54	java/util/Set/iterator()
55	java/lang/String/length()
56	java/util/Map/put(java.lang.Object,java.lang.Object)
57	java/util/Map/get(java.lang.Object)
58	java/util/Map$Entry/getValue()
59	java/lang/String/lastIndexOf(java.lang.String)
60	java/util/regex/Pattern/matcher(java.lang.CharSequence)
61	java/lang/String/startsWith(java.lang.String)
62	java/util/Set/add(java.lang.Object)
63	java/lang/String/replaceAll(java.lang.String,java.lang.String)
64	java/util/List/add(java.lang.Object)
65	java/io/PrintWriter/print(java.lang.String)
66	org/apache/ivy/osgi/p2/P2ArtifactParser$RepositoryHandler/access$000(org.apache.ivy.osgi.p2.P2ArtifactParser$RepositoryHandler)
67	java/util/List/size()
68	java/io/FileOutputStream/FileOutputStream(java.lang.String)
