42	java/lang/StringBuffer/setLength(int)
43	org/apache/sis/util/resources/Vocabulary/getResources(java.util.Locale)
44	org/opengis/parameter/ParameterValueGroup/values()
45	org/opengis/parameter/ParameterDescriptor/getMinimumOccurs()
46	org/apache/sis/io/TableAppender/nextLine(char)
47	java/util/Iterator/next()
48	org/opengis/parameter/ParameterDescriptor/getValidValues()
49	org/apache/sis/util/Numbers/cast(java.lang.Number,java.lang.Class)
50	org/opengis/parameter/ParameterValueGroup/getDescriptor()
51	java/lang/Character/isLetterOrDigit(int)
52	java/lang/StringBuilder/StringBuilder()
53	org/apache/sis/io/TableAppender/TableAppender(java.lang.Appendable,java.lang.String)
54	javax/measure/unit/Unit/getConverterToAny(javax.measure.unit.Unit)
55	java/lang/reflect/Array/getLength(java.lang.Object)
56	java/util/Collection/size()
57	javax/measure/converter/UnitConverter/convert(double)
58	java/util/ArrayList/ArrayList(int)
59	org/apache/sis/util/collection/Containers/hashMapCapacity(int)
60	java/text/Format/format(java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition)
61	org/apache/sis/util/ComparisonMode/isIgnoringMetadata()
62	org/apache/sis/io/TableAppender/nextLine()
63	org/apache/sis/io/TableAppender/append(char)
64	org/apache/sis/internal/simple/SimpleIdentifiedObject/equals(java.lang.Object,org.apache.sis.util.ComparisonMode)
65	org/apache/sis/internal/jdk7/Objects/equals(java.lang.Object,java.lang.Object)
66	org/opengis/parameter/InvalidParameterValueException/InvalidParameterValueException(java.lang.String,java.lang.String,java.lang.Object)
67	java/lang/IllegalArgumentException/getLocalizedMessage()
68	org/apache/sis/internal/jdk7/Objects/deepEquals(java.lang.Object,java.lang.Object)
69	org/apache/sis/parameter/DefaultParameterDescriptor/getName()
70	java/util/Map/entrySet()
71	java/util/Set/iterator()
72	java/lang/StringBuffer/insert(int,char)
73	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object)
74	java/lang/reflect/Array/newInstance(java.lang.Class,int)
75	java/lang/String/length()
76	java/util/Map/put(java.lang.Object,java.lang.Object)
77	org/apache/sis/util/CharSequences/spaces(int)
78	java/util/Map/get(java.lang.Object)
79	java/util/Map$Entry/getValue()
80	org/apache/sis/internal/util/X364/sequence()
81	org/apache/sis/parameter/ParameterFormat/getFormat(java.lang.Class)
82	org/apache/sis/io/TableAppender/setMultiLinesCells(boolean)
83	org/opengis/parameter/ParameterDescriptorGroup/descriptors()
84	org/opengis/parameter/ParameterDescriptor/getValueClass()
85	org/opengis/parameter/ParameterDescriptor/getName()
86	org/opengis/parameter/ParameterDescriptor/getMaximumOccurs()
87	org/apache/sis/util/resources/Errors/format(short,java.lang.Object)
88	java/lang/StringBuilder/append(char)
89	java/util/List/add(java.lang.Object)
90	org/apache/sis/util/Numbers/primitiveToWrapper(java.lang.Class)
91	org/opengis/parameter/GeneralParameterValue/getDescriptor()
92	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
93	org/opengis/parameter/ParameterDescriptorGroup/getName()
94	org/apache/sis/io/TableAppender/setCellAlignment(byte)
95	org/opengis/referencing/ReferenceIdentifier/getCode()
96	java/util/List/size()
97	javax/measure/unit/Unit/equals(java.lang.Object)
98	org/apache/sis/io/TableAppender/TableAppender(java.lang.Appendable)
99	java/lang/Integer/valueOf(int)
100	java/lang/StringBuilder/append(int)
101	org/opengis/parameter/ParameterDescriptor/getUnit()
102	java/lang/Number/doubleValue()
