0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Integer/Integer(int)
4	java/util/Iterator/hasNext()
5	java/util/HashMap/HashMap()
6	java/util/HashSet/HashSet()
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/String/indexOf(int)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/List/iterator()
12	java/util/Iterator/next()
13	java/lang/StringBuffer/append(int)
14	java/lang/StringBuffer/append(java.lang.Object)
15	java/lang/StringBuffer/append(char)
16	java/util/ArrayList/ArrayList(int)
17	net/sf/cglib/beans/BeanMap/keySet()
18	java/lang/reflect/Method/getModifiers()
19	net/sf/cglib/proxy/Enhancer$6/6(net.sf.cglib.proxy.Enhancer,java.util.Map,java.util.Map,java.util.Map)
20	java/util/Set/iterator()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/util/Map/get(java.lang.Object)
23	java/util/Set/contains(java.lang.Object)
24	java/util/Set/add(java.lang.Object)
25	java/util/List/add(java.lang.Object)
26	java/util/List/size()
