0	java/lang/String/split(java.lang.String)
1	java/util/HashMap/HashMap(java.util.Map)
2	java/io/BufferedReader/close()
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	org/codehaus/plexus/util/reflection/ReflectorException/printStackTrace()
6	java/util/LinkedHashMap/LinkedHashMap()
7	java/io/File/exists()
8	java/util/Iterator/hasNext()
9	java/lang/Object/toString()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/util/TreeMap/TreeMap()
12	java/lang/StringBuffer/toString()
13	java/lang/String/substring(int)
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map/containsKey(java.lang.Object)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/io/BufferedReader/readLine()
21	java/util/List/addAll(java.util.Collection)
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	java/util/ArrayList/ArrayList(java.util.Collection)
25	java/lang/String/toLowerCase(java.util.Locale)
26	java/lang/String/indexOf(java.lang.String)
27	java/util/Map/keySet()
28	java/io/FileReader/FileReader(java.io.File)
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/util/List/add(int,java.lang.Object)
34	java/lang/String/startsWith(java.lang.String)
35	java/util/List/contains(java.lang.Object)
36	java/util/List/add(java.lang.Object)
37	java/lang/NullPointerException/NullPointerException(java.lang.String)
