0	javax/xml/bind/annotation/XmlElementWrapper/name()
1	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
2	org/codehaus/jackson/JsonNode/asText()
3	java/util/Iterator/hasNext()
4	org/codehaus/jackson/map/DeserializationContext/getConfig()
5	java/lang/Class/getSimpleName()
6	org/codehaus/jackson/map/introspect/Annotated/getAnnotated()
7	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/w3c/dom/Document/createTextNode(java.lang.String)
11	java/lang/Object/getClass()
12	javax/xml/bind/annotation/XmlElement/name()
13	java/lang/String/equals(java.lang.Object)
14	org/codehaus/jackson/map/DeserializationContext/getDeserializerProvider()
15	javax/xml/bind/annotation/XmlAttribute/name()
16	javax/xml/bind/annotation/XmlElementRef/name()
17	org/codehaus/jackson/map/JsonDeserializer/deserialize(org.codehaus.jackson.JsonParser,org.codehaus.jackson.map.DeserializationContext)
18	java/lang/Class/getPackage()
19	org/codehaus/jackson/map/JsonMappingException/JsonMappingException(java.lang.String,java.lang.Throwable)
20	java/lang/Class/getSuperclass()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	javax/xml/bind/annotation/XmlRootElement/name()
24	java/lang/Package/getAnnotation(java.lang.Class)
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	org/codehaus/jackson/map/introspect/Annotated/getAnnotation(java.lang.Class)
28	java/lang/Exception/getMessage()
29	java/lang/Class/getName()
30	org/codehaus/jackson/map/DeserializerProvider/findValueDeserializer(org.codehaus.jackson.map.DeserializationConfig,org.codehaus.jackson.type.JavaType,org.codehaus.jackson.map.BeanProperty)
31	org/codehaus/jackson/map/JsonMappingException/JsonMappingException(java.lang.String)
32	javax/xml/bind/annotation/adapters/XmlAdapter/unmarshal(java.lang.Object)
33	java/lang/reflect/Member/getDeclaringClass()
34	org/codehaus/jackson/map/introspect/AnnotatedParameter/getDeclaringClass()
35	org/codehaus/jackson/JsonNode/getElements()
36	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
37	org/codehaus/jackson/JsonNode/get(java.lang.String)
38	java/beans/Introspector/decapitalize(java.lang.String)
39	java/lang/Class/getAnnotation(java.lang.Class)
