0	java/lang/Integer/intValue()
1	java/io/DataInputStream/readShort()
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Integer/Integer(int)
4	java/lang/System/currentTimeMillis()
5	org/antlr/runtime/debug/Profiler$DecisionDescriptor/DecisionDescriptor()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/util/List/get(int)
8	java/util/List/set(int,java.lang.Object)
9	java/util/HashMap/HashMap()
10	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
11	java/io/DataInputStream/readByte()
12	java/lang/StringBuffer/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/net/Socket/getOutputStream()
15	java/io/PrintWriter/PrintWriter(java.io.Writer)
16	java/net/Socket/setTcpNoDelay(boolean)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/io/PrintStream/println(java.lang.String)
20	java/net/Socket/Socket(java.lang.String,int)
21	java/lang/StringBuffer/append(int)
22	java/lang/StringBuffer/append(java.lang.Object)
23	java/net/Socket/getInputStream()
24	java/io/PrintStream/println(java.lang.Object)
25	java/util/Stack/peek()
26	java/lang/StringBuffer/append(char)
27	java/io/IOException/IOException(java.lang.String)
28	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/lang/StringBuffer/append(boolean)
31	java/util/Map/get(java.lang.Object)
32	java/lang/Error/Error(java.lang.String)
33	org/antlr/runtime/TokenStream/index()
34	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
35	org/antlr/runtime/debug/DebugParser/getTokenStream()
36	java/util/List/size()
37	java/util/Stack/push(java.lang.Object)
38	org/antlr/runtime/debug/Profiler$DecisionEvent/DecisionEvent()
