0	java/lang/StringBuffer/StringBuffer()
1	org/apache/bcel/generic/InstructionList/append(org.apache.bcel.generic.Instruction)
2	java/util/Hashtable/get(java.lang.Object)
3	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
4	org/apache/bcel/generic/ConstantPoolGen/addMethodref(java.lang.String,java.lang.String,java.lang.String)
5	org/apache/bcel/generic/NEWARRAY/NEWARRAY(org.apache.bcel.generic.BasicType)
6	java/lang/StringBuffer/toString()
7	java/util/Enumeration/hasMoreElements()
8	org/apache/bcel/generic/DUP_X1/DUP_X1()
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuffer/append(java.lang.String)
11	org/apache/bcel/generic/CHECKCAST/CHECKCAST(int)
12	org/apache/bcel/generic/MethodGen/getInstructionList()
13	org/apache/xml/serializer/NamespaceMappings$MappingRecord/MappingRecord(org.apache.xml.serializer.NamespaceMappings,java.lang.String,java.lang.String,int)
14	org/apache/bcel/generic/ClassGen/getConstantPool()
15	java/util/Stack/Stack()
16	org/apache/bcel/generic/ANEWARRAY/ANEWARRAY(int)
17	org/apache/bcel/generic/ConstantPoolGen/addFieldref(java.lang.String,java.lang.String,java.lang.String)
18	java/lang/StringBuffer/append(java.lang.Object)
19	org/apache/bcel/generic/ConstantPoolGen/addInterfaceMethodref(java.lang.String,java.lang.String,java.lang.String)
20	org/apache/bcel/generic/PUSH/PUSH(org.apache.bcel.generic.ConstantPoolGen,boolean)
21	java/util/Vector/size()
22	java/util/Stack/peek()
23	org/apache/bcel/generic/INVOKEVIRTUAL/INVOKEVIRTUAL(int)
24	java/util/Hashtable/keys()
25	mx4j/server/interceptor/NotificationListenerMBeanServerInterceptor$ListenerWrapper/resetReferenceCount()
26	org/apache/bcel/generic/INVOKESPECIAL/INVOKESPECIAL(int)
27	org/apache/bcel/generic/GETFIELD/GETFIELD(int)
28	java/lang/Throwable/toString()
29	org/apache/bcel/generic/ICONST/ICONST(int)
30	org/apache/bcel/generic/INVOKEINTERFACE/INVOKEINTERFACE(int,int)
31	java/lang/String/startsWith(java.lang.String)
32	java/util/Enumeration/nextElement()
33	org/apache/bcel/generic/NEW/NEW(int)
34	org/apache/bcel/generic/PUSH/PUSH(org.apache.bcel.generic.ConstantPoolGen,int)
35	java/util/Stack/empty()
36	org/apache/bcel/generic/InstructionList/append(org.apache.bcel.generic.CompoundInstruction)
37	java/util/Vector/elementAt(int)
38	org/apache/bcel/generic/ConstantPoolGen/addClass(java.lang.String)
39	java/util/Stack/push(java.lang.Object)
