0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/util/LinkedList/LinkedList()
2	java/util/Set/addAll(java.util.Collection)
3	org/springframework/beans/BeanUtils/instantiateClass(java.lang.Class)
4	java/util/Iterator/hasNext()
5	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
6	java/util/Set/clear()
7	javax/xml/ws/WebServiceClient/name()
8	org/springframework/util/ObjectUtils/isEmpty(java.lang.Object[])
9	org/springframework/beans/factory/config/SingletonBeanRegistry/containsSingleton(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/util/HashSet/HashSet()
12	org/springframework/beans/factory/BeanFactory/getBean(java.lang.String,java.lang.Class)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/util/Set/size()
17	java/util/Set/isEmpty()
18	java/util/HashSet/HashSet(java.util.Collection)
19	java/util/LinkedHashSet/LinkedHashSet()
20	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
21	org/springframework/aop/support/AopUtils/getMostSpecificMethod(java.lang.reflect.Method,java.lang.Class)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	org/springframework/beans/factory/BeanFactory/getType(java.lang.String)
25	org/springframework/util/StringUtils/hasLength(java.lang.String)
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	java/util/Arrays/asList(java.lang.Object[])
28	javax/xml/ws/WebServiceClient/targetNamespace()
29	javax/xml/ws/Service/getPort(java.lang.Class)
30	java/lang/StringBuilder/StringBuilder()
31	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
32	org/springframework/beans/factory/config/SingletonBeanRegistry/getSingleton(java.lang.String)
33	org/springframework/core/type/classreading/CachingMetadataReaderFactory/clearCache()
34	java/util/Set/removeAll(java.util.Collection)
35	org/springframework/cache/interceptor/CacheEvaluationContext/setVariable(java.lang.String,java.lang.Object)
36	java/lang/Class/getName()
37	org/springframework/core/OrderComparator/sort(java.util.List)
38	java/util/LinkedList/add(java.lang.Object)
39	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinitionCount()
40	org/springframework/core/ParameterNameDiscoverer/getParameterNames(java.lang.reflect.Method)
41	java/net/URL/URL(java.lang.String)
42	java/util/Set/iterator()
43	org/apache/commons/logging/Log/debug(java.lang.Object)
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/util/HashSet/HashSet(int)
47	org/apache/commons/logging/Log/isDebugEnabled()
48	java/lang/Object/equals(java.lang.Object)
49	org/springframework/beans/factory/config/SingletonBeanRegistry/registerSingleton(java.lang.String,java.lang.Object)
50	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinitionNames()
51	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
52	java/util/LinkedList/contains(java.lang.Object)
53	org/springframework/core/type/AnnotationMetadata/getClassName()
54	java/util/Set/contains(java.lang.Object)
55	java/util/Set/add(java.lang.Object)
56	org/springframework/beans/BeanUtils/instantiateClass(java.lang.reflect.Constructor,java.lang.Object[])
57	java/lang/StringBuilder/append(int)
58	java/lang/Class/getAnnotation(java.lang.Class)
59	org/springframework/beans/factory/config/BeanDefinition/getBeanClassName()
