0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	java/util/List/get(int)
5	java/io/File/File(java.lang.String,java.lang.String)
6	java/lang/System/getProperty(java.lang.String,java.lang.String)
7	java/io/File/getParent()
8	java/lang/System/mapLibraryName(java.lang.String)
9	java/lang/System/setProperty(java.lang.String,java.lang.String)
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/System/getProperty(java.lang.String)
14	java/text/NumberFormat/format(java.lang.Object)
15	java/io/File/getAbsoluteFile()
16	java/lang/String/substring(int)
17	java/util/List/isEmpty()
18	java/lang/String/equals(java.lang.Object)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/lang/Boolean/parseBoolean(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/lang/String/endsWith(java.lang.String)
23	java/util/List/iterator()
24	java/util/List/addAll(java.util.Collection)
25	java/lang/StringIndexOutOfBoundsException/StringIndexOutOfBoundsException(java.lang.String)
26	java/lang/Throwable/printStackTrace(java.io.PrintStream)
27	java/io/PrintStream/println(java.lang.String)
28	java/util/Iterator/next()
29	java/lang/String/trim()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	java/io/File/getCanonicalFile()
32	java/lang/StringBuffer/append(int)
33	java/lang/StringBuffer/append(java.lang.Object)
34	java/lang/StringBuffer/append(char)
35	java/lang/Integer/valueOf(java.lang.String)
36	java/lang/String/replace(char,char)
37	java/lang/String/indexOf(java.lang.String)
38	java/lang/String/toCharArray()
39	java/io/PrintStream/print(java.lang.String)
40	java/util/ArrayList/ArrayList(int)
41	java/io/File/delete()
42	java/io/IOException/getMessage()
43	java/text/DecimalFormat/DecimalFormat(java.lang.String)
44	java/lang/System/exit(int)
45	java/lang/String/length()
46	java/io/File/File(java.io.File,java.lang.String)
47	java/io/File/isDirectory()
48	java/lang/String/startsWith(java.lang.String)
49	java/util/List/add(java.lang.Object)
50	java/io/File/File(java.lang.String)
51	java/util/ArrayList/add(java.lang.Object)
52	java/util/List/size()
53	java/lang/String/charAt(int)
