0	com/codahale/metrics/Meter/getMeanRate()
1	com/codahale/metrics/Meter/getFifteenMinuteRate()
2	com/codahale/metrics/MetricRegistry/getMeters(com.codahale.metrics.MetricFilter)
3	com/codahale/metrics/MetricRegistry/getTimers(com.codahale.metrics.MetricFilter)
4	java/lang/Throwable/getStackTrace()
5	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
6	com/codahale/metrics/Meter/getCount()
7	com/fasterxml/jackson/core/JsonGenerator/writeObjectField(java.lang.String,java.lang.Object)
8	com/fasterxml/jackson/core/JsonGenerator/writeArrayFieldStart(java.lang.String)
9	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,long)
10	org/eclipse/emf/common/util/EList/iterator()
11	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
12	com/fasterxml/jackson/core/JsonGenerator/writeEndArray()
13	java/lang/Throwable/getMessage()
14	com/fasterxml/jackson/core/JsonGenerator/writeObjectFieldStart(java.lang.String)
15	com/codahale/metrics/Meter/getOneMinuteRate()
16	java/lang/StackTraceElement/toString()
17	com/fasterxml/jackson/core/Version/toString()
18	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,double)
19	com/fasterxml/jackson/core/JsonGenerator/writeStringField(java.lang.String,java.lang.String)
20	com/codahale/metrics/MetricRegistry/getCounters(com.codahale.metrics.MetricFilter)
21	com/codahale/metrics/MetricRegistry/getHistograms(com.codahale.metrics.MetricFilter)
22	com/fasterxml/jackson/core/JsonGenerator/writeString(java.lang.String)
23	com/codahale/metrics/json/HealthCheckModule$HealthCheckResultSerializer/serializeThrowable(com.fasterxml.jackson.core.JsonGenerator,java.lang.Throwable,java.lang.String)
24	com/codahale/metrics/MetricRegistry/getGauges(com.codahale.metrics.MetricFilter)
25	com/codahale/metrics/Meter/getFiveMinuteRate()
26	java/lang/Throwable/getCause()
