0	java/lang/Integer/intValue()
1	org/apache/lucene/store/IndexOutput/writeSetOfStrings(java.util.Set)
2	java/lang/Float/floatToIntBits(float)
3	java/util/Iterator/hasNext()
4	java/lang/Integer/toString(int)
5	org/apache/lucene/codecs/perfield/PerFieldPostingsFormat$FieldsGroup/FieldsGroup()
6	[B/clone()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Long/longValue()
12	java/lang/Throwable/addSuppressed(java.lang.Throwable)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/lang/Double/doubleToLongBits(double)
17	java/util/List/iterator()
18	java/nio/ByteBuffer/putLong(int,long)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	org/apache/lucene/store/IndexOutput/writeBytes(byte[],int)
22	java/util/Map/size()
23	java/nio/ByteBuffer/position()
24	org/apache/lucene/search/SortField$Type/ordinal()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/Double/doubleValue()
28	org/apache/lucene/store/IndexOutput/writeString(java.lang.String)
29	java/lang/AssertionError/AssertionError()
30	org/apache/lucene/store/IndexOutput/writeMapOfStrings(java.util.Map)
31	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
32	java/util/Map/entrySet()
33	java/util/Set/iterator()
34	org/apache/lucene/store/IndexOutput/writeInt(int)
35	java/lang/AssertionError/AssertionError(java.lang.Object)
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/lang/Long/toString(long,int)
39	java/util/Map$Entry/getValue()
40	org/apache/lucene/store/IndexOutput/writeVLong(long)
41	java/lang/Float/floatValue()
42	java/util/Set/add(java.lang.Object)
43	java/util/List/add(java.lang.Object)
44	org/apache/lucene/store/IndexOutput/writeVInt(int)
45	org/apache/lucene/store/IndexOutput/writeLong(long)
46	java/lang/Integer/valueOf(int)
47	java/lang/StringBuilder/append(int)
48	org/apache/lucene/store/IndexOutput/writeByte(byte)
