0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	org/apache/maven/shared/utils/io/ScanConductor$ScanAction/equals(java.lang.Object)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/io/FileWriter/FileWriter(java.io.File)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuffer/length()
7	java/util/List/toArray(java.lang.Object[])
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	java/util/LinkedList/addLast(java.lang.Object)
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/lang/StringBuilder/toString()
12	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/LinkedList/getFirst()
16	java/lang/StringBuffer/StringBuffer(java.lang.String)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	org/apache/maven/shared/utils/io/FileUtils$FilterWrapper/getReader(java.io.Reader)
20	java/io/PrintStream/println(java.lang.String)
21	org/apache/maven/shared/utils/introspection/MethodMap$AmbiguousException/AmbiguousException()
22	java/util/Iterator/next()
23	java/lang/StringBuilder/StringBuilder()
24	java/io/File/list()
25	java/io/File/isFile()
26	java/lang/StringBuffer/append(char)
27	java/util/LinkedList/iterator()
28	java/lang/reflect/Method/getParameterTypes()
29	java/io/FileReader/FileReader(java.io.File)
30	java/lang/StringBuilder/length()
31	java/lang/String/length()
32	java/io/File/File(java.io.File,java.lang.String)
33	java/io/File/isDirectory()
34	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
35	java/util/LinkedList/size()
36	java/io/FileInputStream/FileInputStream(java.io.File)
37	java/util/Iterator/remove()
38	java/lang/StringBuilder/append(char)
39	java/util/List/add(java.lang.Object)
40	java/io/File/lastModified()
41	java/util/List/size()
