0	java/util/TreeMap/TreeMap(java.util.Comparator)
1	java/util/LinkedList/LinkedList()
2	javax/xml/stream/events/XMLEvent/isEndElement()
3	com/fasterxml/jackson/databind/JsonNode/asText()
4	org/apache/http/params/HttpParams/getParameter(java.lang.String)
5	javax/xml/stream/events/XMLEvent/asStartElement()
6	java/util/Iterator/hasNext()
7	javax/xml/namespace/QName/getLocalPart()
8	javax/xml/stream/events/XMLEvent/isStartElement()
9	java/lang/Object/toString()
10	java/util/Stack/iterator()
11	java/lang/StringBuilder/toString()
12	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	com/fasterxml/jackson/databind/JsonNode/iterator()
17	javax/xml/stream/events/XMLEvent/isAttribute()
18	java/util/Stack/pop()
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/util/SortedMap/putAll(java.util.Map)
21	java/util/Map$Entry/getKey()
22	java/util/List/iterator()
23	java/lang/String/toLowerCase()
24	java/util/Iterator/next()
25	javax/xml/stream/events/StartElement/getName()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/Exception/getMessage()
28	org/apache/http/client/methods/HttpRequestBase/getHeaders(java.lang.String)
29	java/util/Map/entrySet()
30	java/util/Set/iterator()
31	org/apache/commons/logging/Log/debug(java.lang.Object)
32	java/net/URI/getHost()
33	java/util/SortedMap/entrySet()
34	java/util/Map$Entry/getValue()
35	java/net/URI/getPort()
36	org/apache/http/client/methods/HttpRequestBase/addHeader(java.lang.String,java.lang.String)
37	java/util/List/add(java.lang.Object)
38	javax/xml/stream/events/Attribute/getName()
39	java/lang/StringBuilder/append(int)
40	java/util/Stack/push(java.lang.Object)
41	com/amazonaws/util/json/Jackson/jsonNodeOf(java.lang.String)
