0	java/util/LinkedList/LinkedList()
1	java/util/Date/Date(long)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/Class/forName(java.lang.String)
5	java/lang/Thread/getName()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/util/List/toArray(java.lang.Object[])
9	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
10	java/util/HashMap/HashMap()
11	org/eclipse/core/runtime/content/XMLRootElementContentDescriber2$QualifiedElement/QualifiedElement(org.eclipse.core.runtime.content.XMLRootElementContentDescriber2,java.lang.String)
12	java/lang/StringBuffer/toString()
13	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map/containsKey(java.lang.Object)
16	java/lang/StringBuffer/StringBuffer(java.lang.String)
17	java/util/Collection/iterator()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/io/PrintStream/println(java.lang.String)
22	java/util/Iterator/next()
23	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
24	java/lang/Throwable/getMessage()
25	org/eclipse/core/runtime/IContributor/getName()
26	org/eclipse/core/runtime/IConfigurationElement/getChildren(java.lang.String)
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/util/Map/values()
29	java/lang/StringBuffer/append(char)
30	java/lang/Class/getName()
31	java/util/ArrayList/ArrayList(int)
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	java/lang/String/lastIndexOf(int)
35	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
36	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
37	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object,java.lang.Object)
38	java/util/List/add(java.lang.Object)
39	org/eclipse/core/runtime/IConfigurationElement/getAttributeAsIs(java.lang.String)
40	org/eclipse/core/runtime/IConfigurationElement/getContributor()
41	java/lang/Thread/currentThread()
42	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
43	java/util/List/size()
