0	scala/MatchError/MatchError(java.lang.Object)
1	java/lang/String/substring(int,int)
2	scala/Some/Some(java.lang.Object)
3	scala/Tuple2/_2()
4	scala/util/parsing/combinator/Parsers$Failure/next()
5	org/neo4j/cypher/internal/parser/v1_7/CypherParserImpl$$anonfun$query$7$$anonfun$apply$6/6(org.neo4j.cypher.internal.parser.v1_7.CypherParserImpl$$anonfun$query$7)
6	org/neo4j/cypher/internal/parser/v1_7/CypherParserImpl$$anonfun$query$7$$anonfun$apply$7/7(org.neo4j.cypher.internal.parser.v1_7.CypherParserImpl$$anonfun$query$7,org.neo4j.cypher.internal.commands.Start,scala.Option,scala.Tuple2,scala.Option,scala.Option,scala.Option,scala.Option)
7	scala/collection/immutable/List/mkString(java.lang.String)
8	scala/collection/mutable/StringBuilder/toString()
9	scala/util/parsing/combinator/Parsers$Error/msg()
10	scala/util/parsing/combinator/Parsers$Error/Error(scala.util.parsing.combinator.Parsers,java.lang.String,scala.util.parsing.input.Reader)
11	scala/util/parsing/combinator/Parsers$Success/next()
12	scala/util/parsing/combinator/Parsers$Failure/Failure(scala.util.parsing.combinator.Parsers,java.lang.String,scala.util.parsing.input.Reader)
13	scala/util/parsing/combinator/Parsers$Parser/$tilde(scala.Function0)
14	scala/Function1/apply(java.lang.Object)
15	java/lang/String/toLowerCase()
16	org/neo4j/cypher/internal/parser/v1_8/Expressions$$anonfun$function$1$$anonfun$3/3(org.neo4j.cypher.internal.parser.v1_8.Expressions$$anonfun$function$1)
17	org/neo4j/cypher/internal/parser/v1_8/Expressions$$anonfun$function$1/gd1$1(org.neo4j.cypher.internal.parser.v1_8.Expressions$Function,scala.collection.immutable.List)
18	scala/collection/mutable/StringBuilder/StringBuilder()
19	scala/util/parsing/combinator/Parsers$$tilde/_1()
20	scala/util/parsing/combinator/Parsers$Success/result()
21	java/lang/String/indexOf(java.lang.String)
22	scala/Option/isEmpty()
23	scala/util/parsing/combinator/Parsers$$tilde/_2()
24	scala/collection/MapLike/get(java.lang.Object)
25	scala/util/parsing/combinator/Parsers$Success/Success(scala.util.parsing.combinator.Parsers,java.lang.Object,scala.util.parsing.input.Reader)
26	scala/collection/SeqLike/lengthCompare(int)
27	scala/util/parsing/combinator/Parsers$Failure/msg()
28	java/lang/Object/equals(java.lang.Object)
29	scala/collection/mutable/StringBuilder/append(java.lang.Object)
30	scala/util/parsing/combinator/Parsers$Parser/apply(scala.util.parsing.input.Reader)
31	org/neo4j/cypher/internal/parser/v1_8/Expressions$Function/create()
32	scala/Some/x()
33	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
34	scala/util/parsing/combinator/Parsers$Error/next()
35	scala/Tuple2/_1()
