0	org/deeplearning4j/nn/conf/layers/Layer/Builder/dropOut(double)
1	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/setOutputs(java.lang.String[])
2	org/deeplearning4j/nn/conf/layers/OutputLayer/Builder/Builder(org.deeplearning4j.nn.conf.layers.LossFunction)
3	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/activation(java.lang.String)
4	org/deeplearning4j/nn/conf/inputs/InputType/recurrent(int)
5	org/deeplearning4j/nn/graph/ComputationGraph/ComputationGraph(org.deeplearning4j.nn.conf.ComputationGraphConfiguration)
6	org/deeplearning4j/nn/conf/layers/Layer/Builder/activation(java.lang.String)
7	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/build()
8	org/deeplearning4j/nn/conf/NeuralNetConfiguration/ListBuilder/layer(int,org.deeplearning4j.nn.conf.layers.Layer)
9	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/learningRate(double)
10	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/l2(double)
11	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/addLayer(java.lang.String,org.deeplearning4j.nn.conf.layers.Layer,java.lang.String[])
12	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/updater(org.deeplearning4j.nn.conf.Updater)
13	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/addVertex(java.lang.String,org.deeplearning4j.nn.conf.graph.GraphVertex,java.lang.String[])
14	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/list()
15	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/useDropConnect(boolean)
16	org/deeplearning4j/nn/conf/layers/ConvolutionLayer/Builder/stride(int[])
17	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/optimizationAlgo(org.deeplearning4j.nn.api.OptimizationAlgorithm)
18	org/deeplearning4j/nn/conf/layers/FeedForwardLayer/Builder/nOut(int)
19	org/deeplearning4j/nn/conf/layers/ConvolutionLayer/Builder/build()
20	org/deeplearning4j/nn/conf/layers/RnnOutputLayer/Builder/build()
21	org/deeplearning4j/nn/conf/layers/RnnOutputLayer/Builder/Builder()
22	org/deeplearning4j/scaleout/perform/models/glove/GloveWork/updateBias(java.lang.String,double)
23	java/util/ArrayList/ArrayList()
24	org/deeplearning4j/nn/conf/layers/GravesLSTM/Builder/Builder()
25	org/deeplearning4j/nn/conf/graph/rnn/LastTimeStepVertex/LastTimeStepVertex(java.lang.String)
26	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/setInputTypes(org.deeplearning4j.nn.conf.inputs.InputType[])
27	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/iterations(int)
28	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/graphBuilder()
29	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/Builder()
30	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/gradientNormalization(org.deeplearning4j.nn.conf.GradientNormalization)
31	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/seed(int)
32	org/deeplearning4j/nn/conf/NeuralNetConfiguration/ListBuilder/backprop(boolean)
33	org/deeplearning4j/nn/conf/MultiLayerConfiguration/Builder/build()
34	org/deeplearning4j/nn/conf/NeuralNetConfiguration/ListBuilder/pretrain(boolean)
35	org/deeplearning4j/nn/conf/layers/FeedForwardLayer/Builder/nIn(int)
36	org/deeplearning4j/nn/conf/graph/rnn/DuplicateToTimeSeriesVertex/DuplicateToTimeSeriesVertex(java.lang.String)
37	org/deeplearning4j/nn/conf/layers/Layer/Builder/build()
38	org/deeplearning4j/nn/multilayer/MultiLayerNetwork/MultiLayerNetwork(org.deeplearning4j.nn.conf.MultiLayerConfiguration)
39	org/deeplearning4j/nn/conf/layers/DenseLayer/Builder/Builder()
40	org/deeplearning4j/nn/conf/preprocessor/FeedForwardToRnnPreProcessor/FeedForwardToRnnPreProcessor()
41	org/deeplearning4j/nn/conf/layers/EmbeddingLayer/Builder/Builder()
42	org/deeplearning4j/nn/graph/ComputationGraph/init()
43	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/backprop(boolean)
44	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/regularization(boolean)
45	org/deeplearning4j/nn/conf/graph/PreprocessorVertex/PreprocessorVertex(org.deeplearning4j.nn.conf.InputPreProcessor)
46	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/addInputs(java.lang.String[])
47	org/deeplearning4j/nn/conf/layers/Layer/Builder/name(java.lang.String)
48	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/pretrain(boolean)
49	org/deeplearning4j/nn/conf/layers/ConvolutionLayer/Builder/Builder(int[])
50	org/deeplearning4j/nn/multilayer/MultiLayerNetwork/init()
51	org/deeplearning4j/nn/conf/layers/SubsamplingLayer/Builder/build()
52	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/momentum(double)
53	org/deeplearning4j/nn/conf/layers/OutputLayer/Builder/build()
54	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/weightInit(org.deeplearning4j.nn.weights.WeightInit)
55	org/deeplearning4j/nn/conf/layers/setup/ConvolutionLayerSetup/ConvolutionLayerSetup(org.deeplearning4j.nn.conf.MultiLayerConfiguration.Builder,int,int,int)
56	org/deeplearning4j/nn/conf/layers/SubsamplingLayer/Builder/Builder(org.deeplearning4j.nn.conf.layers.SubsamplingLayer.PoolingType,int[])
57	org/deeplearning4j/nn/conf/layers/EmbeddingLayer/Builder/build()
58	org/deeplearning4j/nn/conf/layers/DenseLayer/Builder/build()
