0	java/util/LinkedList/LinkedList()
1	java/lang/String/substring(int,int)
2	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
3	org/w3c/dom/NodeList/item(int)
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	javax/swing/JTable/getModel()
7	java/util/Iterator/hasNext()
8	java/util/Hashtable/get(java.lang.Object)
9	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
10	javax/swing/ListSelectionModel/getMinSelectionIndex()
11	java/lang/Object/toString()
12	org/w3c/dom/Element/getAttribute(java.lang.String)
13	java/io/ObjectInputStream/readObject()
14	java/lang/StringBuffer/toString()
15	org/w3c/dom/Node/getChildNodes()
16	java/lang/Object/getClass()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/lang/Throwable/printStackTrace()
21	java/util/EventObject/getSource()
22	java/util/Iterator/next()
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	javax/swing/text/JTextComponent/setText(java.lang.String)
25	org/w3c/dom/NodeList/getLength()
26	org/w3c/dom/Node/getNodeType()
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/lang/String/lastIndexOf(int,int)
29	java/util/AbstractSequentialList/iterator()
30	java/lang/StringBuffer/append(char)
31	org/w3c/dom/Element/getTagName()
32	java/lang/Class/newInstance()
33	javax/swing/table/TableModel/getValueAt(int,int)
34	java/lang/String/length()
35	java/util/Vector/addElement(java.lang.Object)
36	java/io/ObjectInputStream/close()
37	java/io/FileInputStream/FileInputStream(java.io.File)
38	java/util/Iterator/remove()
39	javax/swing/ListSelectionModel/isSelectionEmpty()
40	java/io/File/File(java.lang.String)
41	javax/swing/event/ListSelectionEvent/getValueIsAdjusting()
