0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	javax/xml/validation/SchemaFactoryFinder$2/2(javax.xml.validation.SchemaFactoryFinder,java.util.Enumeration)
4	javax/xml/validation/SchemaFactoryFinder$1/1(javax.xml.validation.SchemaFactoryFinder)
5	java/util/Properties/load(java.io.InputStream)
6	java/util/AbstractList/iterator()
7	java/lang/StringBuffer/toString()
8	java/util/Enumeration/hasMoreElements()
9	javax/xml/xpath/XPathFactoryFinder$1/1(javax.xml.xpath.XPathFactoryFinder)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/indexOf(int)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/lang/Throwable/printStackTrace()
15	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
16	java/io/BufferedReader/readLine()
17	java/lang/String/trim()
18	java/io/BufferedReader/BufferedReader(java.io.Reader,int)
19	java/lang/StringBuffer/append(java.lang.Object)
20	javax/xml/xpath/XPathFactoryFinder$2/2(javax.xml.xpath.XPathFactoryFinder,java.util.Enumeration)
21	java/util/Properties/getProperty(java.lang.String)
22	javax/xml/parsers/FactoryFinder$ConfigurationError/ConfigurationError(java.lang.String,java.lang.Exception)
23	java/lang/String/length()
24	java/lang/Class/getClassLoader()
25	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
26	java/io/File/File(java.lang.String)
