0	java/net/URLConnection/setDoOutput(boolean)
1	flexjson/JSONDeserializer/deserialize(java.lang.String)
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	java/net/URLConnection/getInputStream()
5	java/lang/StringBuilder/toString()
6	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
7	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
8	java/io/Writer/write(java.lang.String)
9	java/net/URL/openConnection()
10	java/lang/Throwable/printStackTrace()
11	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
12	java/io/BufferedReader/readLine()
13	java/io/PrintStream/println(java.lang.String)
14	java/lang/String/toLowerCase()
15	flexjson/JSONDeserializer/use(java.lang.String,java.lang.Class)
16	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
17	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
18	java/lang/StringBuilder/StringBuilder()
19	java/io/OutputStream/close()
20	java/net/URLConnection/getOutputStream()
21	java/io/BufferedWriter/close()
22	java/net/HttpURLConnection/getResponseCode()
23	java/io/BufferedWriter/flush()
24	java/net/URL/URL(java.lang.String)
25	java/io/PrintStream/println(int)
26	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
27	flexjson/JSONDeserializer/JSONDeserializer()
