0	org/apache/commons/logging/Log/warn(java.lang.Object)
1	org/apache/http/HeaderIterator/nextHeader()
2	java/util/concurrent/atomic/AtomicBoolean/get()
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/toString()
5	org/apache/http/HttpHost/getPort()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/http/cookie/MalformedCookieException/getMessage()
8	org/apache/http/impl/conn/SingleClientConnManager$ConnAdapter/ConnAdapter(org.apache.http.impl.conn.SingleClientConnManager,org.apache.http.impl.conn.SingleClientConnManager$PoolEntry,org.apache.http.conn.routing.HttpRoute)
9	java/util/List/iterator()
10	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	org/apache/http/HttpHost/getSchemeName()
14	org/apache/http/impl/conn/SingleClientConnManager$PoolEntry/PoolEntry(org.apache.http.impl.conn.SingleClientConnManager)
15	org/apache/http/util/Asserts/check(boolean,java.lang.String)
16	java/lang/StringBuilder/StringBuilder()
17	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
18	org/apache/http/HttpHost/getHostName()
19	org/apache/commons/logging/Log/debug(java.lang.Object)
20	org/apache/http/conn/OperatedClientConnection/isOpen()
21	org/apache/commons/logging/Log/isDebugEnabled()
22	org/apache/http/util/LangUtils/equals(java.lang.Object,java.lang.Object)
23	org/apache/commons/logging/Log/isWarnEnabled()
24	org/apache/http/HeaderIterator/hasNext()
25	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
26	org/apache/http/impl/conn/SingleClientConnManager$PoolEntry/shutdown()
