0	javax/mail/internet/MimeBodyPart/setText(java.lang.String)
1	org/bouncycastle/asn1/smime/SMIMECapabilityVector/SMIMECapabilityVector()
2	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
3	org/bouncycastle/asn1/cms/AttributeTable/AttributeTable(org.bouncycastle.asn1.ASN1EncodableVector)
4	java/security/KeyStore/load(java.io.InputStream,char[])
5	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setSignedAttributeGenerator(org.bouncycastle.asn1.cms.AttributeTable)
6	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x500.X500Name,java.math.BigInteger)
7	java/security/KeyStore/aliases()
8	javax/activation/FileDataSource/FileDataSource(java.io.File)
9	javax/mail/internet/MimeMessage/saveChanges()
10	java/io/FileInputStream/FileInputStream(java.lang.String)
11	org/bouncycastle/mail/smime/SMIMESignedGenerator$ContentSigner/ContentSigner(org.bouncycastle.mail.smime.SMIMESignedGenerator,javax.mail.internet.MimeBodyPart,boolean)
12	javax/mail/internet/MimeBodyPart/MimeBodyPart()
13	javax/mail/internet/MimeMessage/setContent(java.lang.Object,java.lang.String)
14	javax/mail/internet/MimeMessage/setFrom(javax.mail.Address)
15	java/security/KeyPair/getPrivate()
16	java/lang/System/getProperties()
17	javax/mail/internet/MimeBodyPart/addHeader(java.lang.String,java.lang.String)
18	java/lang/StringBuffer/toString()
19	java/util/Enumeration/hasMoreElements()
20	java/security/Security/addProvider(java.security.Provider)
21	java/lang/StringBuffer/StringBuffer(java.lang.String)
22	java/security/KeyStore/isKeyEntry(java.lang.String)
23	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/setProvider(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
26	java/util/List/addAll(java.util.Collection)
27	javax/mail/internet/MimeBodyPart/getContentType()
28	java/io/PrintStream/println(java.lang.String)
29	javax/mail/internet/MimeBodyPart/setHeader(java.lang.String,java.lang.String)
30	java/security/KeyPairGenerator/getInstance(java.lang.String,java.lang.String)
31	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/JcaSimpleSignerInfoGeneratorBuilder()
32	org/bouncycastle/jce/provider/BouncyCastleProvider/BouncyCastleProvider()
33	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setProvider(java.lang.String)
34	java/security/KeyStore/getCertificateChain(java.lang.String)
35	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/build(java.lang.String,java.security.PrivateKey,java.security.cert.X509Certificate)
36	javax/mail/internet/MimeBodyPart/setContent(java.lang.Object,java.lang.String)
37	java/util/ArrayList/ArrayList(java.util.Collection)
38	org/bouncycastle/cert/jcajce/JcaCertStore/JcaCertStore(java.util.Collection)
39	java/security/KeyPairGenerator/generateKeyPair()
40	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
41	javax/mail/internet/MimeBodyPart/setDataHandler(javax.activation.DataHandler)
42	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
43	javax/mail/internet/MimeBodyPart/getContent()
44	org/bouncycastle/cms/jcajce/ZlibCompressor/ZlibCompressor()
45	java/lang/String/toCharArray()
46	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
47	javax/mail/internet/MimeMessage/writeTo(java.io.OutputStream)
48	javax/mail/internet/MimeMultipart/getContentType()
49	java/lang/System/exit(int)
50	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/JceCMSContentEncryptorBuilder(org.bouncycastle.asn1.ASN1ObjectIdentifier)
51	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
52	java/security/cert/X509Certificate/getSerialNumber()
53	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
54	javax/mail/internet/MimeMultipart/addBodyPart(javax.mail.BodyPart)
55	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
56	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
57	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier)
58	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier,int)
59	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
60	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/build()
61	java/util/Enumeration/nextElement()
62	java/security/Security/getProvider(java.lang.String)
63	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/setProvider(java.lang.String)
64	javax/mail/internet/MimeMultipart/MimeMultipart(java.lang.String)
65	java/util/List/add(java.lang.Object)
66	java/security/SecureRandom/SecureRandom()
67	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/JceKeyTransRecipientInfoGenerator(java.security.cert.X509Certificate)
68	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
69	java/io/File/File(java.lang.String)
70	javax/activation/DataHandler/DataHandler(javax.activation.DataSource)
71	java/io/FileOutputStream/FileOutputStream(java.lang.String)
72	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.ASN1Encodable)
