0	org/neo4j/collection/pool/LinkedQueuePool$Monitor/updatedTargetSize(int)
1	org/apache/lucene/index/DocValuesUpdate$BinaryDocValuesUpdate/sizeInBytes()
2	java/util/LinkedHashMap/remove(java.lang.Object)
3	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
4	java/util/LinkedHashMap/LinkedHashMap()
5	java/util/Iterator/hasNext()
6	org/neo4j/collection/pool/LinkedQueuePool$Monitor/updatedCurrentPeakSize(int)
7	java/lang/System/currentTimeMillis()
8	java/util/concurrent/atomic/AtomicBoolean/set(boolean)
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	org/apache/lucene/index/DocValuesUpdate$NumericDocValuesUpdate/sizeInBytes()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/util/concurrent/atomic/AtomicInteger/get()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/concurrent/atomic/AtomicInteger/decrementAndGet()
16	java/util/concurrent/atomic/AtomicLong/get()
17	java/util/Map$Entry/getKey()
18	java/lang/StringBuilder/append(long)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/concurrent/atomic/AtomicLong/addAndGet(long)
21	java/util/Iterator/next()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/lang/System/nanoTime()
24	java/lang/StringBuilder/StringBuilder()
25	java/util/Queue/poll()
26	java/util/LinkedHashMap/get(java.lang.Object)
27	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
28	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
29	org/neo4j/collection/pool/LinkedQueuePool$CheckStrategy/shouldCheck()
30	java/lang/Iterable/iterator()
31	org/apache/lucene/index/IndexWriter$ReaderPool/writeAllDocValuesUpdates()
32	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	org/apache/lucene/index/IndexWriter$ReaderPool/commit(org.apache.lucene.index.SegmentInfos)
36	java/util/Map$Entry/getValue()
37	java/lang/Math/max(int,int)
38	java/util/concurrent/atomic/AtomicBoolean/getAndSet(boolean)
39	org/neo4j/collection/pool/LinkedQueuePool$Monitor/created(java.lang.Object)
40	org/neo4j/collection/pool/LinkedQueuePool$Monitor/acquired(java.lang.Object)
