0	org/openrdf/rio/nquads/NQuadsParser/getParserConfig()
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuilder/StringBuilder(int)
4	org/openrdf/rio/nquads/NQuadsParser/assertLineTerminates(int)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/eclipse/rdf4j/rio/ntriples/NTriplesParser/createStatement(org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value)
9	java/lang/String/substring(int)
10	org/openrdf/rio/nquads/NQuadsParser/skipLine(int)
11	java/lang/String/indexOf(int)
12	java/lang/String/String(char[])
13	java/lang/String/endsWith(java.lang.String)
14	org/eclipse/rdf4j/model/ValueFactory/createIRI(java.lang.String)
15	java/lang/StringBuilder/StringBuilder()
16	org/eclipse/rdf4j/rio/ParserConfig/isNonFatalError(org.eclipse.rdf4j.rio.RioSetting)
17	java/lang/Integer/parseInt(java.lang.String,int)
18	java/lang/Character/toChars(int)
19	org/openrdf/rio/nquads/NQuadsParser/parsePredicate(int)
20	org/eclipse/rdf4j/rio/RDFHandler/handleStatement(org.eclipse.rdf4j.model.Statement)
21	org/openrdf/rio/nquads/NQuadsParser/parseObject(int)
22	org/openrdf/rio/RDFHandler/handleStatement(org.openrdf.model.Statement)
23	java/lang/StringBuilder/append(char[])
24	org/openrdf/rio/nquads/NQuadsParser/reportError(java.lang.Exception,org.openrdf.rio.RioSetting)
25	org/eclipse/rdf4j/rio/ntriples/NTriplesParser/getParserConfig()
26	org/openrdf/rio/nquads/NQuadsParser/reportFatalError(java.lang.String)
27	java/lang/String/length()
28	org/openrdf/rio/ParserConfig/isNonFatalError(org.openrdf.rio.RioSetting)
29	org/openrdf/rio/nquads/NQuadsParser/createStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource)
30	java/lang/String/startsWith(java.lang.String)
31	org/openrdf/rio/nquads/NQuadsParser/parseSubject(int)
32	org/openrdf/rio/nquads/NQuadsParser/skipWhitespace(int)
33	java/lang/StringBuilder/append(char)
34	org/openrdf/rio/nquads/NQuadsParser/throwEOFException()
35	java/lang/String/charAt(int)
