0	org/apache/lucene/search/BooleanQuery/BooleanQuery()
1	org/neo4j/index/impl/lucene/IndexWriterLruCache/clear()
2	java/io/IOException/printStackTrace()
3	java/util/Iterator/hasNext()
4	org/apache/lucene/index/IndexWriter/commit()
5	java/io/File/File(java.lang.String,java.lang.String)
6	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	java/lang/Long/valueOf(long)
9	java/lang/StringBuilder/toString()
10	org/neo4j/helpers/Pair/other()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/neo4j/index/impl/lucene/LuceneDataSource$5/5(org.neo4j.index.impl.lucene.LuceneDataSource,java.util.Collection,java.util.Collection)
13	org/apache/lucene/search/BooleanClause/getOccur()
14	java/util/Map$Entry/getKey()
15	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
16	org/apache/lucene/index/IndexWriter/close(boolean)
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/io/File/getAbsolutePath()
21	org/neo4j/index/impl/lucene/DumpLogicalLog/dump(java.lang.String,java.util.TimeZone)
22	org/apache/lucene/search/BooleanQuery/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/apache/lucene/index/IndexWriterConfig/getIndexDeletionPolicy()
26	org/neo4j/kernel/impl/index/IndexProviderStore/close()
27	org/neo4j/index/impl/lucene/DumpLogicalLog/parseConfig(java.lang.String[])
28	java/lang/StringBuilder/StringBuilder()
29	org/neo4j/index/impl/lucene/DumpLogicalLog/isAGraphDatabaseDirectory(java.lang.String)
30	java/util/Collection/add(java.lang.Object)
31	org/apache/lucene/index/SnapshotDeletionPolicy/snapshot(java.lang.String)
32	org/apache/lucene/index/IndexWriter/addDocument(org.apache.lucene.document.Document)
33	java/lang/Iterable/iterator()
34	org/neo4j/kernel/impl/index/IndexProviderStore/getFile()
35	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	org/apache/lucene/index/IndexCommit/getFileNames()
39	java/io/File/File(java.io.File,java.lang.String)
40	java/util/Map$Entry/getValue()
41	org/neo4j/index/impl/lucene/IndexSearcherLruCache/clear()
42	org/apache/lucene/search/BooleanQuery/clauses()
43	org/neo4j/helpers/Pair/first()
44	org/neo4j/kernel/impl/transaction/xaframework/XaContainer/close()
45	org/apache/lucene/index/IndexWriter/getConfig()
46	org/neo4j/index/impl/lucene/IndexSearcherLruCache/values()
47	org/neo4j/index/impl/lucene/IndexWriterLruCache/entrySet()
48	org/apache/lucene/search/BooleanClause/getQuery()
