0	java/lang/Integer/intValue()
1	java/io/DataOutputStream/writeLong(long)
2	java/io/DataOutputStream/writeDouble(double)
3	java/util/Collections/unmodifiableSet(java.util.Set)
4	java/lang/String/substring(int,int)
5	java/util/Iterator/hasNext()
6	java/lang/Object/toString()
7	java/util/Collection/contains(java.lang.Object)
8	java/lang/StringBuffer/toString()
9	java/lang/Long/longValue()
10	java/lang/Object/getClass()
11	java/util/Set/size()
12	java/lang/String/substring(int)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/io/DataOutputStream/writeByte(int)
16	java/util/Map/containsKey(java.lang.Object)
17	java/util/Map$Entry/getKey()
18	java/util/Collection/iterator()
19	java/util/HashSet/HashSet(java.util.Collection)
20	org/osgi/framework/ServicePermission$Properties$Entry/Entry(java.lang.String,java.lang.Object)
21	java/util/Iterator/next()
22	java/util/Map/size()
23	java/io/File/list()
24	java/io/DataOutputStream/writeInt(int)
25	java/lang/Double/doubleValue()
26	java/lang/Class/getName()
27	java/lang/String/indexOf(java.lang.String)
28	java/util/Map/keySet()
29	java/io/IOException/IOException(java.lang.String)
30	java/util/Map/entrySet()
31	java/io/DataOutputStream/writeBoolean(boolean)
32	java/util/Set/iterator()
33	java/util/Map/get(java.lang.Object)
34	java/lang/Boolean/booleanValue()
35	java/util/HashSet/HashSet(int)
36	java/lang/Integer/parseInt(java.lang.String)
37	java/util/Map$Entry/getValue()
38	java/io/File/isDirectory()
39	java/lang/String/lastIndexOf(int)
40	java/util/Set/add(java.lang.Object)
41	java/lang/StringBuffer/StringBuffer(int)
