0	java/lang/Integer/intValue()
1	org/springframework/beans/factory/config/ConstructorArgumentValues/addIndexedArgumentValue(int,java.lang.Object)
2	java/lang/Boolean/valueOf(boolean)
3	java/util/Iterator/hasNext()
4	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
5	org/springframework/beans/factory/config/BeanDefinition/getPropertyValues()
6	org/springframework/beans/factory/support/RootBeanDefinition/setConstructorArgumentValues(org.springframework.beans.factory.config.ConstructorArgumentValues)
7	org/w3c/dom/Element/getAttribute(java.lang.String)
8	java/util/List/get(int)
9	org/springframework/beans/factory/support/ManagedMap/ManagedMap()
10	org/springframework/beans/MutablePropertyValues/contains(java.lang.String)
11	org/springframework/beans/factory/support/RootBeanDefinition/setRole(int)
12	java/lang/StringBuilder/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/springframework/beans/factory/xml/XmlReaderContext/registerWithGeneratedName(org.springframework.beans.factory.config.BeanDefinition)
16	org/springframework/beans/factory/support/ManagedList/add(java.lang.Object)
17	org/springframework/beans/factory/support/RootBeanDefinition/setSource(java.lang.Object)
18	org/springframework/beans/factory/support/ManagedList/setSource(java.lang.Object)
19	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	org/springframework/beans/factory/xml/BeanDefinitionParserDelegate/parsePropertySubElement(org.w3c.dom.Element,org.springframework.beans.factory.config.BeanDefinition)
23	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
24	org/springframework/util/StringUtils/commaDelimitedListToStringArray(java.lang.String)
25	org/springframework/beans/factory/xml/XmlReaderContext/getRegistry()
26	java/util/List/iterator()
27	org/springframework/beans/factory/xml/ParserContext/registerComponent(org.springframework.beans.factory.parsing.ComponentDefinition)
28	org/springframework/beans/PropertyValue/getValue()
29	java/util/Iterator/next()
30	org/springframework/beans/factory/support/ManagedList/ManagedList(int)
31	org/springframework/util/xml/DomUtils/getChildElements(org.w3c.dom.Element)
32	org/springframework/beans/factory/parsing/CompositeComponentDefinition/CompositeComponentDefinition(java.lang.String,java.lang.Object)
33	org/springframework/beans/MutablePropertyValues/addPropertyValue(java.lang.String,java.lang.Object)
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
35	org/w3c/dom/Element/hasAttribute(java.lang.String)
36	org/springframework/beans/factory/support/ManagedMap/put(java.lang.Object,java.lang.Object)
37	org/springframework/beans/factory/xml/ParserContext/popAndRegisterContainingComponent()
38	org/springframework/util/xml/DomUtils/getChildElementsByTagName(org.w3c.dom.Element,java.lang.String[])
39	java/lang/StringBuilder/StringBuilder()
40	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
41	org/springframework/beans/factory/support/RootBeanDefinition/getPropertyValues()
42	java/lang/Integer/valueOf(java.lang.String)
43	org/w3c/dom/Element/getTagName()
44	org/springframework/beans/factory/xml/ParserContext/getDelegate()
45	org/springframework/beans/factory/xml/ParserContext/pushContainingComponent(org.springframework.beans.factory.parsing.CompositeComponentDefinition)
46	org/springframework/beans/factory/support/RootBeanDefinition/getConstructorArgumentValues()
47	org/w3c/dom/Element/getLocalName()
48	org/springframework/beans/factory/config/RuntimeBeanReference/RuntimeBeanReference(java.lang.String)
49	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
50	java/util/Map/put(java.lang.Object,java.lang.Object)
51	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
52	org/springframework/http/HttpStatus/valueOf(int)
53	org/springframework/beans/factory/config/ConstructorArgumentValues/ConstructorArgumentValues()
54	org/springframework/beans/MutablePropertyValues/add(java.lang.String,java.lang.Object)
55	org/springframework/beans/MutablePropertyValues/getPropertyValue(java.lang.String)
56	org/springframework/beans/factory/support/ManagedMap/setSource(java.lang.Object)
57	java/util/List/size()
58	java/lang/Integer/valueOf(int)
