0	java/lang/String/split(java.lang.String)
1	com/xpn/xwiki/api/Object/Object(com.xpn.xwiki.objects.BaseObject,com.xpn.xwiki.XWikiContext)
2	com/xpn/xwiki/doc/XWikiDocument/getTranslationLocales(com.xpn.xwiki.XWikiContext)
3	java/lang/Integer/intValue()
4	com/xpn/xwiki/doc/XWikiDocument/setContent(org.xwiki.rendering.block.XDOM)
5	org/xwiki/model/reference/SpaceReference/getWikiReference()
6	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
7	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
8	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
9	com/sun/syndication/feed/synd/SyndFeed/getEntries()
10	java/util/Iterator/hasNext()
11	org/xwiki/rendering/syntax/Syntax/toIdString()
12	java/util/Collections/sort(java.util.List,java.util.Comparator)
13	com/xpn/xwiki/XWikiContext/get(java.lang.Object)
14	org/xwiki/model/reference/WikiReference/getName()
15	java/util/HashMap/HashMap()
16	org/xwiki/query/Query/addFilter(org.xwiki.query.QueryFilter)
17	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
18	java/lang/StringBuilder/toString()
19	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
20	java/util/regex/Matcher/replaceAll(java.lang.String)
21	com/xpn/xwiki/user/api/XWikiRightService/checkAccess(java.lang.String,com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
22	java/lang/StringBuilder/append(java.lang.String)
23	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
24	com/xpn/xwiki/doc/XWikiDocument/getTranslatedDocument(java.util.Locale,com.xpn.xwiki.XWikiContext)
25	org/xwiki/job/event/status/JobProgressManager/startStep(java.lang.Object)
26	java/util/ArrayList/ArrayList()
27	org/xwiki/job/event/status/JobProgressManager/pushLevelProgress(int,java.lang.Object)
28	java/util/List/iterator()
29	com/xpn/xwiki/XWikiContext/put(java.lang.Object,java.lang.Object)
30	org/xwiki/model/reference/EntityReference/equals(java.lang.Object)
31	java/util/List/addAll(java.util.Collection)
32	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
33	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
34	com/sun/syndication/feed/synd/SyndFeedImpl/SyndFeedImpl()
35	java/util/Iterator/next()
36	com/xpn/xwiki/XWiki/getURL(java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
37	org/xwiki/query/Query/execute()
38	java/util/Collections/emptyList()
39	org/xwiki/job/event/status/JobProgressManager/popLevelProgress(java.lang.Object)
40	com/xpn/xwiki/plugin/feed/FeedPlugin$EntriesComparator/EntriesComparator()
41	java/lang/StringBuilder/StringBuilder()
42	org/xwiki/query/Query/setWiki(java.lang.String)
43	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
44	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
45	java/lang/String/indexOf(java.lang.String)
46	com/sun/syndication/feed/synd/SyndFeed/setEntries(java.util.List)
47	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
48	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
49	com/sun/syndication/feed/synd/SyndFeed/setUri(java.lang.String)
50	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
51	com/sun/syndication/feed/synd/SyndFeed/setTitle(java.lang.String)
52	com/xpn/xwiki/doc/XWikiDocument/getFullName()
53	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
54	com/xpn/xwiki/store/XWikiStoreInterface/getQueryManager()
55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	com/xpn/xwiki/XWikiContext/getDoc()
57	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
58	com/xpn/xwiki/XWikiContext/getUserReference()
59	com/xpn/xwiki/doc/XWikiDocument/getAuthor()
60	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String,int)
61	com/xpn/xwiki/XWikiContext/getWiki()
62	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
63	java/util/regex/Pattern/matcher(java.lang.CharSequence)
64	org/xwiki/rendering/listener/reference/ResourceReference/getType()
65	javax/inject/Provider/get()
66	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
67	java/util/List/add(java.lang.Object)
68	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
69	com/xpn/xwiki/plugin/feed/FeedPlugin$SyndEntryComparator/SyndEntryComparator()
70	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
71	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
72	com/xpn/xwiki/XWiki/getRightService()
73	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
74	java/util/List/size()
75	com/sun/syndication/feed/synd/SyndFeed/setAuthor(java.lang.String)
76	com/xpn/xwiki/XWiki/search(java.lang.String,com.xpn.xwiki.XWikiContext)
