0	java/nio/file/Path/getName(int)
1	java/nio/file/Path/toString()
2	java/lang/String/equals(java.lang.Object)
3	java/util/Map/containsKey(java.lang.Object)
4	java/nio/file/Path/subpath(int,int)
5	java/nio/file/Path/getNameCount()
6	java/util/Map/put(java.lang.Object,java.lang.Object)
7	java/util/Map/get(java.lang.Object)
8	org/xwiki/filter/xff/input/XFFInputProperties/getSource()
9	java/io/File/isDirectory()
10	java/lang/String/startsWith(java.lang.String)
11	java/util/List/add(java.lang.Object)
12	java/nio/file/Path/getFileName()
